FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里31鄰隘口六街100巷1號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,1號,121.03427919119,24.802576552658
新竹縣竹北市東平里33鄰隘口六街176巷1號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,1號,121.03598245507,24.801417257008
新竹縣竹北市東平里33鄰隘口六街162巷1號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,1號,121.03576528083,24.801531972571
新竹縣竹北市東平里33鄰隘口六街162巷2號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,2號,121.03569723728,24.801555878552
新竹縣竹北市東平里33鄰隘口六街176巷2號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,2號,121.03592227294,24.801433992476
新竹縣竹北市東平里31鄰隘口六街100巷2號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,2號,121.03420076832,24.802626769733
新竹縣竹北市東平里31鄰隘口六街100巷3號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,3號,121.03424782647,24.802540716216
新竹縣竹北市東平里33鄰隘口六街176巷3號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,3號,121.03595365838,24.801369484463
新竹縣竹北市東平里33鄰隘口六街162巷3號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,3號,121.03572862081,24.801484201862
新竹縣竹北市東平里33鄰隘口六街162巷5號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,5號,121.0357050593,24.80144598933
新竹縣竹北市東平里33鄰隘口六街176巷5號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,5號,121.03592747501,24.801328880011
新竹縣竹北市東平里31鄰隘口六街100巷5號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,5號,121.03421903346,24.80250487918
新竹縣竹北市東平里31鄰隘口六街100巷6號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,6號,121.03417197595,24.80259328013
新竹縣竹北市東平里33鄰隘口六街176巷6號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,6號,121.03588561565,24.801395774086
新竹縣竹北市東平里33鄰隘口六街162巷6號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,6號,121.03565797867,24.801517660728
新竹縣竹北市東平里33鄰隘口六街162巷7號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,7號,121.03567887736,24.801410160975
新竹縣竹北市東平里33鄰隘口六街176巷7號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,7號,121.03590391484,24.80129544365
新竹縣竹北市東平里31鄰隘口六街100巷7號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,7號,121.03418232693,24.802466696504
新竹縣竹北市東平里31鄰隘口六街100巷8號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,8號,121.03414051103,24.802552658519
新竹縣竹北市東平里33鄰隘口六街176巷8號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,8號,121.03587776037,24.801355174257
新竹縣竹北市東平里33鄰隘口六街162巷8號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,8號,121.03565011562,24.801484220586
新竹縣竹北市東平里33鄰隘口六街162巷9號,10004,1000401,1000401-003,33鄰,隘口六街,,162巷,,,,9號,121.03566317072,24.801376722704
新竹縣竹北市東平里33鄰隘口六街176巷9號,10004,1000401,1000401-003,33鄰,隘口六街,,176巷,,,,9號,121.03588296385,24.801254837934
新竹縣竹北市東平里31鄰隘口六街100巷10號,10004,1000401,1000401-003,31鄰,隘口六街,,100巷,,,,10號,121.03411438801,24.802514473412
