FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰芎林五街58巷1號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,1號,120.33241633236,22.749543378457
高雄市楠梓區清豐里17鄰芎林五街58巷2號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,2號,120.33256165326,22.749593021808
高雄市楠梓區清豐里17鄰芎林五街2號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,2號,120.33334548349,22.749726425736
高雄市楠梓區清豐里17鄰芎林五街58巷3號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,3號,120.33240711475,22.749576843418
高雄市楠梓區清豐里17鄰芎林五街58巷5號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,5號,120.33239271403,22.749614982622
高雄市楠梓區清豐里17鄰芎林五街6號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,6號,120.33331203625,22.749716804025
高雄市楠梓區清豐里17鄰芎林五街58巷6號,64,6400400,6400400-001,17鄰,芎林五街,,58巷,,,,6號,120.33254334048,22.749634756917
高雄市楠梓區清豐里17鄰芎林五街8號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,8號,120.33327343486,22.749705896513
高雄市楠梓區清豐里17鄰芎林五街10號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,10號,120.33323874556,22.749691393085
高雄市楠梓區清豐里17鄰芎林五街12號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,12號,120.33320140991,22.749680490838
高雄市楠梓區清豐里17鄰芎林五街16號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,16號,120.3331640804,22.749668324326
高雄市楠梓區清豐里17鄰芎林五街18號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,18號,120.33312548473,22.749656242826
高雄市楠梓區清豐里17鄰芎林五街20號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,20號,120.3330895065,22.749646520197
高雄市楠梓區清豐里17鄰芎林五街22號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,22號,120.33305354537,22.749633275702
高雄市楠梓區清豐里17鄰芎林五街26號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,26號,120.33301619836,22.749624721319
高雄市楠梓區清豐里17鄰芎林五街28號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,28號,120.33298151481,22.749609043883
高雄市楠梓區清豐里17鄰芎林五街30號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,30號,120.3329441906,22.749595793672
高雄市楠梓區清豐里17鄰芎林五街32號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,32號,120.33290687824,22.749580105242
高雄市楠梓區清豐里17鄰芎林五街36號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,36號,120.3328734315,22.749570393137
高雄市楠梓區清豐里17鄰芎林五街38號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,38號,120.33283483019,22.74955948552
高雄市楠梓區清豐里17鄰芎林五街40號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,40號,120.33279886341,22.749547414922
高雄市楠梓區清豐里17鄰芎林五街42號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,42號,120.33276292601,22.749529293943
高雄市楠梓區清豐里17鄰芎林五街46號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,46號,120.33272434225,22.749514774138
高雄市楠梓區清豐里17鄰芎林五街48號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,48號,120.33268827243,22.74950387706
高雄市楠梓區清豐里17鄰芎林五街50號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,50號,120.33265229997,22.749492980382
高雄市楠梓區清豐里17鄰芎林五街52號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,52號,120.33261624156,22.749479735383
高雄市楠梓區清豐里17鄰芎林五街56號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,56號,120.33257899768,22.749470007353
高雄市楠梓區清豐里17鄰芎林五街60號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,60號,120.33249277542,22.749440929809
高雄市楠梓區清豐里17鄰芎林五街62號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,62號,120.33245679115,22.749432471296
高雄市楠梓區清豐里17鄰芎林五街66號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,66號,120.33241945564,22.74942156887
高雄市楠梓區清豐里17鄰芎林五街68號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,68號,120.33238212013,22.749410666435
高雄市楠梓區清豐里17鄰芎林五街70號,64,6400400,6400400-001,17鄰,芎林五街,,,,,,70號,120.33233842268,22.749386552742
