FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里7鄰大富二街7號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,7號,120.41488000113,23.463060007586
嘉義市西區劉厝里7鄰大富二街9號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,9號,120.41481999894,23.463060008243
嘉義市西區劉厝里7鄰大富二街11號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,11號,120.41477000041,23.463060001259
嘉義市西區劉厝里7鄰大富二街12之1號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,12之1號,120.41476999499,23.463190004437
嘉義市西區劉厝里7鄰大富二街13號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,13號,120.41472000183,23.46306000329
嘉義市西區劉厝里7鄰大富二街15號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,15號,120.41466999843,23.463050000178
嘉義市西區劉厝里7鄰大富二街16號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,16號,120.41471999637,23.463190006466
嘉義市西區劉厝里7鄰大富二街17號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,17號,120.41461999987,23.463050002176
嘉義市西區劉厝里7鄰大富二街18號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,18號,120.41465999412,23.46319000706
嘉義市西區劉厝里7鄰大富二街20號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,20號,120.41460999554,23.463190000024
嘉義市西區劉厝里7鄰大富二街22號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,22號,120.41456000185,23.463180005943
嘉義市西區劉厝里7鄰大富二街28號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,28號,120.414441477,23.463188518686
嘉義市西區劉厝里7鄰大富二街36號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,36號,120.41425758322,23.463193201018
嘉義市西區劉厝里7鄰大富二街42號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,42號,120.41418960274,23.463191157807
嘉義市西區劉厝里7鄰大富二街45號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,45號,120.41409999726,23.463050000273
嘉義市西區劉厝里7鄰大富二街46號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,46號,120.41413778209,23.463198132904
嘉義市西區劉厝里7鄰大富二街47號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,47號,120.41404000486,23.463050000666
嘉義市西區劉厝里7鄰大富二街49號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,49號,120.41398000268,23.463050000999
嘉義市西區劉厝里7鄰大富二街51號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,51號,120.41392000049,23.46305000131
嘉義市西區劉厝里7鄰大富二街53號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,53號,120.41386170278,23.463056356007
嘉義市西區劉厝里7鄰大富二街55號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,55號,120.41382285899,23.463055018095
嘉義市西區劉厝里7鄰大富二街56號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,56號,120.41391898861,23.463186077801
嘉義市西區劉厝里7鄰大富二街57號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,57號,120.41377884785,23.463051267834
嘉義市西區劉厝里7鄰大富二街58號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,58號,120.41387495948,23.463186390945
嘉義市西區劉厝里7鄰大富二街59號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,59號,120.41372822961,23.463078546485
嘉義市西區劉厝里7鄰大富二街60號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,60號,120.41382317311,23.46318560037
嘉義市西區劉厝里7鄰大富二街61號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,61號,120.41368686583,23.463060475729
嘉義市西區劉厝里7鄰大富二街62號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,62號,120.41377913556,23.46318781876
嘉義市西區劉厝里7鄰大富二街63號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,63號,120.41364920253,23.463086611105
嘉義市西區劉厝里7鄰大富二街66號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,66號,120.4137377024,23.463187663038
嘉義市西區劉厝里7鄰大富二街68號,10020,1002002,1002002-021,7鄰,大富二街,,,,,,68號,120.41369367539,23.463187497555
