FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區北興里1鄰民豐一街1號,68,6800900,6800900-029,1鄰,民豐一街,,,,,,1號,121.24264382293,24.877460341151
桃園市龍潭區北興里5鄰民豐一街129巷1號,68,6800900,6800900-029,5鄰,民豐一街,,129巷,,,,1號,121.24268438476,24.880492127962
桃園市龍潭區北興里5鄰民豐一街130巷1號,68,6800900,6800900-029,5鄰,民豐一街,,130巷,,,,1號,121.2428053811,24.880670514446
桃園市龍潭區北興里5鄰民豐一街131巷1號,68,6800900,6800900-029,5鄰,民豐一街,,131巷,,,,1號,121.24266393682,24.880765633699
桃園市龍潭區北興里5鄰民豐一街132巷1號,68,6800900,6800900-029,5鄰,民豐一街,,132巷,,,,1號,121.24281028082,24.880949305766
桃園市龍潭區北興里5鄰民豐一街134巷1號,68,6800900,6800900-029,5鄰,民豐一街,,134巷,,,,1號,121.24280539778,24.881236058043
桃園市龍潭區北興里5鄰民豐一街136巷1號,68,6800900,6800900-029,5鄰,民豐一街,,136巷,,,,1號,121.24278577935,24.881478143331
桃園市龍潭區北興里6鄰民豐一街133巷1號,68,6800900,6800900-029,6鄰,民豐一街,,133巷,,,,1號,121.2426453788,24.881044011727
桃園市龍潭區北興里5鄰民豐一街134巷2號,68,6800900,6800900-029,5鄰,民豐一街,,134巷,,,,2號,121.242803863,24.881058470456
桃園市龍潭區北興里5鄰民豐一街132巷2號,68,6800900,6800900-029,5鄰,民豐一街,,132巷,,,,2號,121.24281492575,24.880793918168
桃園市龍潭區北興里5鄰民豐一街131巷2號,68,6800900,6800900-029,5鄰,民豐一街,,131巷,,,,2號,121.24266300537,24.880947468686
桃園市龍潭區北興里5鄰民豐一街130巷2號,68,6800900,6800900-029,5鄰,民豐一街,,130巷,,,,2號,121.2428188245,24.880509966302
桃園市龍潭區北興里5鄰民豐一街129巷2號,68,6800900,6800900-029,5鄰,民豐一街,,129巷,,,,2號,121.24266176902,24.880669213114
桃園市龍潭區北興里6鄰民豐一街133巷2號,68,6800900,6800900-029,6鄰,民豐一街,,133巷,,,,2號,121.24265866839,24.881209933478
桃園市龍潭區北興里5鄰民豐一街136巷2號,68,6800900,6800900-029,5鄰,民豐一街,,136巷,,,,2號,121.24280090999,24.881319939864
桃園市龍潭區北興里5鄰民豐一街129巷3號,68,6800900,6800900-029,5鄰,民豐一街,,129巷,,,,3號,121.24261619493,24.880493322215
