FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村15鄰久富1號,10015,1001506,1001506-011,15鄰,久富,,,,,,1號,121.54625407689,23.908992653962
花蓮縣壽豐鄉志學村15鄰久富1之1號,10015,1001506,1001506-011,15鄰,久富,,,,,,1之1號,121.54597231607,23.908981428813
花蓮縣壽豐鄉志學村15鄰久富2號,10015,1001506,1001506-011,15鄰,久富,,,,,,2號,121.54592770685,23.908570053849
花蓮縣壽豐鄉志學村15鄰久富3號,10015,1001506,1001506-011,15鄰,久富,,,,,,3號,121.54606022304,23.909484822177
花蓮縣壽豐鄉志學村15鄰久富3之1號,10015,1001506,1001506-011,15鄰,久富,,,,,,3之1號,121.54591670808,23.909472934383
花蓮縣壽豐鄉志學村15鄰久富5號,10015,1001506,1001506-011,15鄰,久富,,,,,,5號,121.54615062102,23.910075972433
花蓮縣壽豐鄉志學村15鄰久富5之1號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之1號,121.5460700657,23.909870830498
花蓮縣壽豐鄉志學村15鄰久富5之2號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之2號,121.54579752363,23.91067765463
花蓮縣壽豐鄉志學村15鄰久富5之3號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之3號,121.54607395641,23.910034763621
花蓮縣壽豐鄉志學村15鄰久富5之5號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之5號,121.54605208179,23.910148900769
花蓮縣壽豐鄉志學村15鄰久富5之7號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之7號,121.54540891185,23.91008688505
花蓮縣壽豐鄉志學村15鄰久富5之8號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之8號,121.5458749649,23.910031524329
花蓮縣壽豐鄉志學村15鄰久富5之9號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之9號,121.54581661438,23.910235028561
花蓮縣壽豐鄉志學村15鄰久富5之10號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之10號,121.54548720763,23.911167228644
花蓮縣壽豐鄉志學村15鄰久富5之11號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之11號,121.54575273785,23.911468473521
花蓮縣壽豐鄉志學村15鄰久富5之15號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之15號,121.54510992656,23.911509878199
花蓮縣壽豐鄉志學村15鄰久富5之25號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之25號,121.54509639498,23.910684006358
花蓮縣壽豐鄉志學村15鄰久富5之28號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之28號,121.54369172604,23.910068713372
花蓮縣壽豐鄉志學村15鄰久富5之120號,10015,1001506,1001506-011,15鄰,久富,,,,,,5之120號,121.5478575914,23.911878525766
花蓮縣壽豐鄉志學村15鄰久富6號,10015,1001506,1001506-011,15鄰,久富,,,,,,6號,121.54626902315,23.908466357934
花蓮縣壽豐鄉志學村15鄰久富7號,10015,1001506,1001506-011,15鄰,久富,,,,,,7號,121.54628811641,23.910195448703
花蓮縣壽豐鄉志學村15鄰久富8號,10015,1001506,1001506-011,15鄰,久富,,,,,,8號,121.54605678389,23.90862655305
花蓮縣壽豐鄉志學村15鄰久富8之1號,10015,1001506,1001506-011,15鄰,久富,,,,,,8之1號,121.54624240918,23.908609505392
花蓮縣壽豐鄉志學村15鄰久富9號,10015,1001506,1001506-011,15鄰,久富,,,,,,9號,121.54645273665,23.91004792823
花蓮縣壽豐鄉志學村15鄰久富10號,10015,1001506,1001506-011,15鄰,久富,,,,,,10號,121.54651747723,23.90846341641
花蓮縣壽豐鄉志學村15鄰久富11號,10015,1001506,1001506-011,15鄰,久富,,,,,,11號,121.54640352349,23.909782430888
花蓮縣壽豐鄉志學村15鄰久富12號,10015,1001506,1001506-011,15鄰,久富,,,,,,12號,121.54660669035,23.908214411356
花蓮縣壽豐鄉志學村15鄰久富12之6號,10015,1001506,1001506-011,15鄰,久富,,,,,,12之6號,121.54626887253,23.904752218795
花蓮縣壽豐鄉志學村15鄰久富15號,10015,1001506,1001506-011,15鄰,久富,,,,,,15號,121.54618401302,23.909570757834
花蓮縣壽豐鄉志學村15鄰久富16號,10015,1001506,1001506-011,15鄰,久富,,,,,,16號,121.54651666237,23.908830193856
花蓮縣壽豐鄉志學村15鄰久富17號,10015,1001506,1001506-011,15鄰,久富,,,,,,17號,121.54656302823,23.909261779205
花蓮縣壽豐鄉志學村15鄰久富18號,10015,1001506,1001506-011,15鄰,久富,,,,,,18號,121.54683298449,23.908309038616
花蓮縣壽豐鄉志學村15鄰久富19之1號,10015,1001506,1001506-011,15鄰,久富,,,,,,19之1號,121.54637783115,23.909238383025
花蓮縣壽豐鄉志學村15鄰久富19之2號,10015,1001506,1001506-011,15鄰,久富,,,,,,19之2號,121.54646350282,23.909391948717
花蓮縣壽豐鄉志學村15鄰久富21號,10015,1001506,1001506-011,15鄰,久富,,,,,,21號,121.54635027443,23.909505390216
花蓮縣壽豐鄉志學村15鄰久富22號,10015,1001506,1001506-011,15鄰,久富,,,,,,22號,121.54705918006,23.908867840634
花蓮縣壽豐鄉志學村15鄰久富23號,10015,1001506,1001506-011,15鄰,久富,,,,,,23號,121.54668906491,23.909594597541
花蓮縣壽豐鄉志學村15鄰久富25號,10015,1001506,1001506-011,15鄰,久富,,,,,,25號,121.54683360134,23.909239968331
