FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區竹圍里13鄰民權一街1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,1號,121.45928714291,25.136868043815
新北市淡水區竹圍里14鄰民權一街17巷1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,1號,121.45879373015,25.136680146299
新北市淡水區竹圍里14鄰民權一街17巷1之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,1之1號,121.45879373015,25.136680146299
新北市淡水區竹圍里13鄰民權一街1之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,1之1號,121.45928714291,25.136868043815
新北市淡水區竹圍里13鄰民權一街1之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,1之2號,121.45928714291,25.136868043815
新北市淡水區竹圍里14鄰民權一街17巷1之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,1之2號,121.45879373015,25.136680146299
新北市淡水區竹圍里14鄰民權一街17巷1之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,1之3號,121.45879373015,25.136680146299
新北市淡水區竹圍里13鄰民權一街1之3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,1之3號,121.45928714291,25.136868043815
新北市淡水區竹圍里13鄰民權一街2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,2號,121.45927803609,25.137408273203
新北市淡水區竹圍里14鄰民權一街17巷2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,2號,121.45879441002,25.136532978272
新北市淡水區竹圍里14鄰民權一街17巷2之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,2之1號,121.45879441002,25.136532978272
新北市淡水區竹圍里13鄰民權一街2之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,2之1號,121.45927803609,25.137408273203
新北市淡水區竹圍里13鄰民權一街2之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,2之2號,121.45927803609,25.137408273203
新北市淡水區竹圍里14鄰民權一街17巷2之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,2之2號,121.45879441002,25.136532978272
新北市淡水區竹圍里14鄰民權一街17巷2之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,2之3號,121.45879441002,25.136532978272
新北市淡水區竹圍里13鄰民權一街2之3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,2之3號,121.45927803609,25.137408273203
新北市淡水區竹圍里13鄰民權一街3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,3號,121.45921948017,25.13686689933
新北市淡水區竹圍里14鄰民權一街17巷3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,3號,121.45887046228,25.136679908689
新北市淡水區竹圍里14鄰民權一街17巷3之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,3之1號,121.45887046228,25.136679908689
新北市淡水區竹圍里13鄰民權一街3之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,3之1號,121.45921948017,25.13686689933
新北市淡水區竹圍里13鄰民權一街3之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,3之2號,121.45921948017,25.13686689933
新北市淡水區竹圍里14鄰民權一街17巷3之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,3之2號,121.45887046228,25.136679908689
新北市淡水區竹圍里14鄰民權一街17巷3之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,3之3號,121.45887046228,25.136679908689
新北市淡水區竹圍里13鄰民權一街3之3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,3之3號,121.45921948017,25.13686689933
新北市淡水區竹圍里13鄰民權一街4號,65,6501000,6501000-018,13鄰,民權一街,,,,,,4號,121.45927844575,25.137321593827
新北市淡水區竹圍里14鄰民權一街17巷4號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,4號,121.4588736734,25.136533364786
新北市淡水區竹圍里14鄰民權一街17巷4之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,4之1號,121.4588736734,25.136533364786
新北市淡水區竹圍里13鄰民權一街4之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,4之1號,121.45927844575,25.137321593827
新北市淡水區竹圍里13鄰民權一街4之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,4之2號,121.45927844575,25.137321593827
新北市淡水區竹圍里14鄰民權一街17巷4之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,4之2號,121.4588736734,25.136533364786
新北市淡水區竹圍里14鄰民權一街17巷4之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,4之3號,121.4588736734,25.136533364786
新北市淡水區竹圍里13鄰民權一街4之3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,4之3號,121.45927844575,25.137321593827
新北市淡水區竹圍里13鄰民權一街5號,65,6501000,6501000-018,13鄰,民權一街,,,,,,5號,121.45914512814,25.136867129746
新北市淡水區竹圍里14鄰民權一街17巷5號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,5號,121.45893738008,25.136680784801
新北市淡水區竹圍里14鄰民權一街17巷5之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,5之1號,121.45893738008,25.136680784801
新北市淡水區竹圍里13鄰民權一街5之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,5之1號,121.45914512814,25.136867129746
新北市淡水區竹圍里13鄰民權一街5之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,5之2號,121.45914512814,25.136867129746
新北市淡水區竹圍里14鄰民權一街17巷5之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,5之2號,121.45893738008,25.136680784801
新北市淡水區竹圍里14鄰民權一街17巷5之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,5之3號,121.45893738008,25.136680784801
新北市淡水區竹圍里13鄰民權一街5之3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,5之3號,121.45914512814,25.136867129746
新北市淡水區竹圍里13鄰民權一街6號,65,6501000,6501000-018,13鄰,民權一街,,,,,,6號,121.459282588,25.137246458757
新北市淡水區竹圍里14鄰民權一街17巷6號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,6號,121.45893928585,25.136532619895
新北市淡水區竹圍里14鄰民權一街17巷6之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,6之1號,121.45893928585,25.136532619895
新北市淡水區竹圍里13鄰民權一街6之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,6之1號,121.459282588,25.137246458757
新北市淡水區竹圍里13鄰民權一街6之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,6之2號,121.459282588,25.137246458757
新北市淡水區竹圍里14鄰民權一街17巷6之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,6之2號,121.45893928585,25.136532619895
新北市淡水區竹圍里14鄰民權一街17巷6之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,6之3號,121.45893928585,25.136532619895
新北市淡水區竹圍里13鄰民權一街6之3號,65,6501000,6501000-018,13鄰,民權一街,,,,,,6之3號,121.459282588,25.137246458757
新北市淡水區竹圍里13鄰民權一街7號,65,6501000,6501000-018,13鄰,民權一街,,,,,,7號,121.45907673421,25.136866709704
新北市淡水區竹圍里14鄰民權一街17巷7號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,7號,121.45900855285,25.136681737983
新北市淡水區竹圍里14鄰民權一街17巷7之1號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,7之1號,121.45900855285,25.136681737983
新北市淡水區竹圍里13鄰民權一街7之1號,65,6501000,6501000-018,13鄰,民權一街,,,,,,7之1號,121.45907673421,25.136866709704
新北市淡水區竹圍里13鄰民權一街7之2號,65,6501000,6501000-018,13鄰,民權一街,,,,,,7之2號,121.45907673421,25.136866709704
新北市淡水區竹圍里14鄰民權一街17巷7之2號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,7之2號,121.45900855285,25.136681737983
新北市淡水區竹圍里14鄰民權一街17巷7之3號,65,6501000,6501000-018,14鄰,民權一街,,17巷,,,,7之3號,121.45900855285,25.136681737983
