FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西勢里11鄰廣興街53巷1號,67,6703100,6703100-023,11鄰,廣興街,,53巷,,,,1號,120.27681633146,23.019338364881
臺南市永康區西勢里11鄰廣興街69巷1號,67,6703100,6703100-023,11鄰,廣興街,,69巷,,,,1號,120.27723711857,23.019279603814
臺南市永康區西勢里12鄰廣興街147巷1號,67,6703100,6703100-023,12鄰,廣興街,,147巷,,,,1號,120.27920609322,23.019175704608
臺南市永康區西勢里24鄰廣興街26巷1號,67,6703100,6703100-023,24鄰,廣興街,,26巷,,,,1號,120.27696977539,23.018792105897
臺南市永康區西勢里24鄰廣興街38巷1號,67,6703100,6703100-023,24鄰,廣興街,,38巷,,,,1號,120.27745826699,23.018861250365
臺南市永康區西勢里24鄰廣興街38巷25弄1號,67,6703100,6703100-023,24鄰,廣興街,,38巷,25弄,,,1號,120.27822991122,23.018317901028
臺南市永康區西勢里24鄰廣興街38巷47弄1號,67,6703100,6703100-023,24鄰,廣興街,,38巷,47弄,,,1號,120.27872727121,23.018131797795
臺南市永康區西勢里25鄰廣興街26巷22弄1號,67,6703100,6703100-023,25鄰,廣興街,,26巷,22弄,,,1號,120.2772557708,23.018031261977
臺南市永康區西勢里26鄰廣興街38巷14弄1號,67,6703100,6703100-023,26鄰,廣興街,,38巷,14弄,,,1號,120.27761925778,23.018344463601
臺南市永康區西勢里28鄰廣興街38巷34弄1號,67,6703100,6703100-023,28鄰,廣興街,,38巷,34弄,,,1號,120.27864248677,23.017692994447
臺南市永康區西勢里27鄰廣興街38巷26弄1號,67,6703100,6703100-023,27鄰,廣興街,,38巷,26弄,,,1號,120.2781624814,23.017954669197
臺南市永康區西勢里8鄰廣興街25巷1弄1號,67,6703100,6703100-023,8鄰,廣興街,,25巷,1弄,,,1號,120.27612803166,23.019398791319
臺南市永康區西勢里27鄰廣興街38巷34弄2號,67,6703100,6703100-023,27鄰,廣興街,,38巷,34弄,,,2號,120.27850390215,23.017721530444
臺南市永康區西勢里26鄰廣興街38巷26弄2號,67,6703100,6703100-023,26鄰,廣興街,,38巷,26弄,,,2號,120.2779990969,23.018005305979
臺南市永康區西勢里24鄰廣興街38巷7弄2號,67,6703100,6703100-023,24鄰,廣興街,,38巷,7弄,,,2號,120.27777136098,23.018745286466
臺南市永康區西勢里24鄰廣興街38巷25弄2號,67,6703100,6703100-023,24鄰,廣興街,,38巷,25弄,,,2號,120.27833568875,23.018203067465
