FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區茂林里2鄰小坑12號,65,6502200,6502200-008,2鄰,小坑,,,,,,12號,121.59142109953,25.287042434996
新北市石門區茂林里2鄰小坑12之1號,65,6502200,6502200-008,2鄰,小坑,,,,,,12之1號,121.59553768524,25.284242059332
新北市石門區茂林里2鄰小坑12之4號,65,6502200,6502200-008,2鄰,小坑,,,,,,12之4號,121.59510182561,25.284011236705
新北市石門區茂林里2鄰小坑14號,65,6502200,6502200-008,2鄰,小坑,,,,,,14號,121.59565726812,25.283992384324
新北市石門區茂林里2鄰小坑14之1號,65,6502200,6502200-008,2鄰,小坑,,,,,,14之1號,121.59567604064,25.283593066433
新北市石門區茂林里2鄰小坑14之2號,65,6502200,6502200-008,2鄰,小坑,,,,,,14之2號,121.59567714609,25.283819405089
新北市石門區茂林里2鄰小坑14之3號,65,6502200,6502200-008,2鄰,小坑,,,,,,14之3號,121.5965977697,25.283278120541
新北市石門區茂林里2鄰小坑15號,65,6502200,6502200-008,2鄰,小坑,,,,,,15號,121.59720597714,25.281791809027
新北市石門區茂林里2鄰小坑16號,65,6502200,6502200-008,2鄰,小坑,,,,,,16號,121.59709872623,25.281782763964
新北市石門區茂林里2鄰小坑17號,65,6502200,6502200-008,2鄰,小坑,,,,,,17號,121.59705802927,25.281716484584
新北市石門區茂林里2鄰小坑18號,65,6502200,6502200-008,2鄰,小坑,,,,,,18號,121.59687594212,25.281778609805
新北市石門區茂林里2鄰小坑19號,65,6502200,6502200-008,2鄰,小坑,,,,,,19號,121.59680427248,25.281677148203
新北市石門區茂林里2鄰小坑20號,65,6502200,6502200-008,2鄰,小坑,,,,,,20號,121.59677346216,25.281740114819
新北市石門區茂林里2鄰小坑20之1號,65,6502200,6502200-008,2鄰,小坑,,,,,,20之1號,121.59582215876,25.281665409016
新北市石門區茂林里3鄰小坑21號,65,6502200,6502200-008,3鄰,小坑,,,,,,21號,121.59492142495,25.279949549917
