FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉社口村1鄰內埔1號,10010,1001013,1001013-012,1鄰,內埔,,,,,,1號,120.58760972266,23.431781297646
嘉義縣中埔鄉社口村1鄰內埔1附1號,10010,1001013,1001013-012,1鄰,內埔,,,,,,1附1號,120.58771281765,23.431829339019
嘉義縣中埔鄉社口村1鄰內埔2號,10010,1001013,1001013-012,1鄰,內埔,,,,,,2號,120.58453571751,23.434279265795
嘉義縣中埔鄉社口村1鄰內埔6號,10010,1001013,1001013-012,1鄰,內埔,,,,,,6號,120.58513977406,23.43558228637
嘉義縣中埔鄉社口村1鄰內埔6之2號,10010,1001013,1001013-012,1鄰,內埔,,,,,,6之2號,120.58513477055,23.43383025794
嘉義縣中埔鄉社口村1鄰內埔9號,10010,1001013,1001013-012,1鄰,內埔,,,,,,9號,120.58422474201,23.434487303609
嘉義縣中埔鄉社口村1鄰內埔10號,10010,1001013,1001013-012,1鄰,內埔,,,,,,10號,120.58278177542,23.434976225417
嘉義縣中埔鄉社口村1鄰內埔12號,10010,1001013,1001013-012,1鄰,內埔,,,,,,12號,120.58231481864,23.435801318761
嘉義縣中埔鄉社口村1鄰內埔12之6號,10010,1001013,1001013-012,1鄰,內埔,,,,,,12之6號,120.58376174769,23.4358943099
嘉義縣中埔鄉社口村1鄰內埔13號,10010,1001013,1001013-012,1鄰,內埔,,,,,,13號,120.58176774621,23.434560296253
嘉義縣中埔鄉社口村1鄰內埔17號,10010,1001013,1001013-012,1鄰,內埔,,,,,,17號,120.58250272647,23.435113278377
嘉義縣中埔鄉社口村1鄰內埔17之11號,10010,1001013,1001013-012,1鄰,內埔,,,,,,17之11號,120.58025170703,23.434509271453
嘉義縣中埔鄉社口村2鄰內埔18號,10010,1001013,1001013-012,2鄰,內埔,,,,,,18號,120.57881974002,23.43556825431
嘉義縣中埔鄉社口村2鄰內埔18之2號,10010,1001013,1001013-012,2鄰,內埔,,,,,,18之2號,120.57917271558,23.435791255534
嘉義縣中埔鄉社口村2鄰內埔22號,10010,1001013,1001013-012,2鄰,內埔,,,,,,22號,120.57710072404,23.436777248429
