FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬隆里12鄰萬隆街62巷1號,63,6300800,6300800-009,12鄰,萬隆街,,62巷,,,,1號,121.53702535597,25.001031686699
臺北市文山區萬隆里13鄰萬隆街52巷1號,63,6300800,6300800-009,13鄰,萬隆街,,52巷,,,,1號,121.53750354021,25.000899358788
臺北市文山區萬隆里17鄰萬隆街19巷1號,63,6300800,6300800-009,17鄰,萬隆街,,19巷,,,,1號,121.53835445519,25.00013134684
臺北市文山區萬隆里16鄰萬隆街13巷1號,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,1號,121.53913536992,25.000130667398
臺北市文山區萬隆里19鄰萬隆街29巷1號,63,6300800,6300800-009,19鄰,萬隆街,,29巷,,,,1號,121.53781293894,25.000342649733
臺北市文山區萬隆里13鄰萬隆街52巷1之1號,63,6300800,6300800-009,13鄰,萬隆街,,52巷,,,,1之1號,121.53743628875,25.000950583592
臺北市文山區萬隆里13鄰萬隆街62巷2號,63,6300800,6300800-009,13鄰,萬隆街,,62巷,,,,2號,121.53725308804,25.001008303105
臺北市文山區萬隆里14鄰萬隆街2號,63,6300800,6300800-009,14鄰,萬隆街,,,,,,2號,121.53920608499,25.000537371819
臺北市文山區萬隆里18鄰萬隆街19巷2弄2號,63,6300800,6300800-009,18鄰,萬隆街,,19巷,2弄,,,2號,121.53812874356,25.000010897733
臺北市文山區萬隆里19鄰萬隆街29巷2號,63,6300800,6300800-009,19鄰,萬隆街,,29巷,,,,2號,121.53773962376,25.000377645969
臺北市文山區萬隆里13鄰萬隆街62巷2之1號,63,6300800,6300800-009,13鄰,萬隆街,,62巷,,,,2之1號,121.53722517561,25.000959236745
臺北市文山區萬隆里16鄰萬隆街13巷3號,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,3號,121.53915795223,25.00007963985
臺北市文山區萬隆里17鄰萬隆街19巷3號,63,6300800,6300800-009,17鄰,萬隆街,,19巷,,,,3號,121.53833140775,25.000071158486
臺北市文山區萬隆里13鄰萬隆街52巷3號,63,6300800,6300800-009,13鄰,萬隆街,,52巷,,,,3號,121.53754158033,25.001008308159
臺北市文山區萬隆里12鄰萬隆街62巷3號,63,6300800,6300800-009,12鄰,萬隆街,,62巷,,,,3號,121.53694442183,25.001064380797
臺北市文山區萬隆里19鄰萬隆街29巷3號,63,6300800,6300800-009,19鄰,萬隆街,,29巷,,,,3號,121.53777465509,25.000271023572
臺北市文山區萬隆里13鄰萬隆街52巷3之1號,63,6300800,6300800-009,13鄰,萬隆街,,52巷,,,,3之1號,121.53747291127,25.001025168033
臺北市文山區萬隆里13鄰萬隆街62巷4號,63,6300800,6300800-009,13鄰,萬隆街,,62巷,,,,4號,121.53731710021,25.001134763573
臺北市文山區萬隆里16鄰萬隆街13巷4號,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,4號,121.53890723129,25.000092176561
臺北市文山區萬隆里18鄰萬隆街19巷2弄4號,63,6300800,6300800-009,18鄰,萬隆街,,19巷,2弄,,,4號,121.53804648638,25.000051216947
臺北市文山區萬隆里19鄰萬隆街29巷4號,63,6300800,6300800-009,19鄰,萬隆街,,29巷,,,,4號,121.53770898876,25.000319886426
臺北市文山區萬隆里13鄰萬隆街62巷4之1號,63,6300800,6300800-009,13鄰,萬隆街,,62巷,,,,4之1號,121.53730458796,25.001102849207
臺北市文山區萬隆里13鄰萬隆街52巷5號,63,6300800,6300800-009,13鄰,萬隆街,,52巷,,,,5號,121.53760734583,25.001228004628
臺北市文山區萬隆里12鄰萬隆街62巷5號,63,6300800,6300800-009,12鄰,萬隆街,,62巷,,,,5號,121.53700793562,25.001110438722
臺北市文山區萬隆里16鄰萬隆街13巷5號,63,6300800,6300800-009,16鄰,萬隆街,,13巷,,,,5號,121.53907910026,25.000001218431
臺北市文山區萬隆里17鄰萬隆街19巷5號,63,6300800,6300800-009,17鄰,萬隆街,,19巷,,,,5號,121.53831077519,25.000017253991
臺北市文山區萬隆里19鄰萬隆街29巷5號,63,6300800,6300800-009,19鄰,萬隆街,,29巷,,,,5號,121.53774654624,25.000213254903
臺北市文山區萬隆里13鄰萬隆街52巷5之1號,63,6300800,6300800-009,13鄰,萬隆街,,52巷,,,,5之1號,121.53756980853,25.001248300085
臺北市文山區萬隆里13鄰萬隆街62巷6號,63,6300800,6300800-009,13鄰,萬隆街,,62巷,,,,6號,121.5373606174,25.001247981563
