FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里13鄰保竹1號,10009,1000901,1000901-022,13鄰,保竹,,,,,,1號,120.51564334715,23.71268575733
雲林縣斗六市保庄里13鄰保竹1之3號,10009,1000901,1000901-022,13鄰,保竹,,,,,,1之3號,120.51590074356,23.712801691452
雲林縣斗六市保庄里13鄰保竹1之10號,10009,1000901,1000901-022,13鄰,保竹,,,,,,1之10號,120.5155080219,23.712921911674
雲林縣斗六市保庄里13鄰保竹1之12號,10009,1000901,1000901-022,13鄰,保竹,,,,,,1之12號,120.51536166657,23.712851924693
雲林縣斗六市保庄里13鄰保竹1之20號,10009,1000901,1000901-022,13鄰,保竹,,,,,,1之20號,120.51495175579,23.712448818855
雲林縣斗六市保庄里13鄰保竹2號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2號,120.51512064549,23.712789767678
雲林縣斗六市保庄里13鄰保竹2之1號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之1號,120.51480946434,23.712738623248
雲林縣斗六市保庄里13鄰保竹2之2號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之2號,120.51478138277,23.712774256662
雲林縣斗六市保庄里13鄰保竹2之3號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之3號,120.51501883939,23.712872070324
雲林縣斗六市保庄里13鄰保竹2之5號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之5號,120.51606452944,23.710903538525
雲林縣斗六市保庄里13鄰保竹2之6號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之6號,120.51544111821,23.710936162342
雲林縣斗六市保庄里13鄰保竹2之7號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之7號,120.515142957,23.710865880321
雲林縣斗六市保庄里13鄰保竹2之8號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之8號,120.51515880558,23.710796672204
雲林縣斗六市保庄里13鄰保竹2之12號,10009,1000901,1000901-022,13鄰,保竹,,,,,,2之12號,120.51485949237,23.711064557198
雲林縣斗六市保庄里13鄰保竹3號,10009,1000901,1000901-022,13鄰,保竹,,,,,,3號,120.51488866238,23.713200794602
雲林縣斗六市保庄里13鄰保竹3之1號,10009,1000901,1000901-022,13鄰,保竹,,,,,,3之1號,120.51471110626,23.712949212336
雲林縣斗六市保庄里13鄰保竹4號,10009,1000901,1000901-022,13鄰,保竹,,,,,,4號,120.51541419149,23.712969023744
雲林縣斗六市保庄里13鄰保竹4之2號,10009,1000901,1000901-022,13鄰,保竹,,,,,,4之2號,120.51526430519,23.713058399721
雲林縣斗六市保庄里13鄰保竹5號,10009,1000901,1000901-022,13鄰,保竹,,,,,,5號,120.51524238309,23.713152239864
雲林縣斗六市保庄里13鄰保竹5之1號,10009,1000901,1000901-022,13鄰,保竹,,,,,,5之1號,120.51508460064,23.713096032253
雲林縣斗六市保庄里13鄰保竹5之2號,10009,1000901,1000901-022,13鄰,保竹,,,,,,5之2號,120.5151279914,23.713190257643
