FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里3鄰大橋三街124巷1號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,1號,120.22716787644,23.019722576671
臺南市永康區大橋里5鄰大橋三街199巷1號,67,6703100,6703100-005,5鄰,大橋三街,,199巷,,,,1號,120.2277693848,23.020841366931
臺南市永康區大橋里8鄰大橋三街199巷42弄1號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,42弄,,,1號,120.22827679416,23.02131963987
臺南市永康區大橋里9鄰大橋三街261巷16弄1號,67,6703100,6703100-005,9鄰,大橋三街,,261巷,16弄,,,1號,120.2297019852,23.022219753839
臺南市永康區大橋里9鄰大橋三街261巷16弄2號,67,6703100,6703100-005,9鄰,大橋三街,,261巷,16弄,,,2號,120.22973333171,23.022145768941
臺南市永康區大橋里8鄰大橋三街199巷42弄2號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,42弄,,,2號,120.22818129511,23.02126634788
臺南市永康區大橋里8鄰大橋三街199巷2號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,,,,2號,120.22788880837,23.020924846241
臺南市永康區大橋里3鄰大橋三街124巷2號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,2號,120.22698628882,23.019728462546
臺南市永康區大橋里3鄰大橋三街124巷18弄2號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,18弄,,,2號,120.22707217088,23.019449037907
臺南市永康區大橋里3鄰大橋三街124巷3號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,3號,120.22721945921,23.019761206618
臺南市永康區大橋里8鄰大橋三街199巷42弄3號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,42弄,,,3號,120.22830581719,23.021276888215
臺南市永康區大橋里5鄰大橋三街199巷3號,67,6703100,6703100-005,5鄰,大橋三街,,199巷,,,,3號,120.22769505439,23.020942593326
臺南市永康區大橋里9鄰大橋三街261巷16弄3號,67,6703100,6703100-005,9鄰,大橋三街,,261巷,16弄,,,3號,120.22973797848,23.022237989298
臺南市永康區大橋里9鄰大橋三街261巷16弄4號,67,6703100,6703100-005,9鄰,大橋三街,,261巷,16弄,,,4號,120.22977196618,23.022162753026
臺南市永康區大橋里8鄰大橋三街199巷42弄4號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,42弄,,,4號,120.2282128546,23.021223608611
臺南市永康區大橋里8鄰大橋三街199巷4號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,,,,4號,120.22785929751,23.02096759544
臺南市永康區大橋里3鄰大橋三街124巷4號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,4號,120.22700935568,23.019703742313
臺南市永康區大橋里3鄰大橋三街124巷18弄4號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,18弄,,,4號,120.22696070486,23.019441720952
臺南市永康區大橋里3鄰大橋三街124巷5號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,5號,120.2272652016,23.019797550502
臺南市永康區大橋里8鄰大橋三街199巷42弄5號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,42弄,,,5號,120.22833542553,23.021234139408
臺南市永康區大橋里5鄰大橋三街199巷5號,67,6703100,6703100-005,5鄰,大橋三街,,199巷,,,,5號,120.2276421771,23.020908472279
臺南市永康區大橋里7鄰大橋三街261巷5號,67,6703100,6703100-005,7鄰,大橋三街,,261巷,,,,5號,120.22927241272,23.022291890269
臺南市永康區大橋里9鄰大橋三街261巷16弄5號,67,6703100,6703100-005,9鄰,大橋三街,,261巷,16弄,,,5號,120.229791062,23.022235990101
臺南市永康區大橋里9鄰大橋三街261巷16弄6號,67,6703100,6703100-005,9鄰,大橋三街,,261巷,16弄,,,6號,120.22980543068,23.022179621641
臺南市永康區大橋里8鄰大橋三街199巷6號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,,,,6號,120.22783569138,23.021001343301
臺南市永康區大橋里8鄰大橋三街199巷42弄6號,67,6703100,6703100-005,8鄰,大橋三街,,199巷,42弄,,,6號,120.228245708,23.021176360574
臺南市永康區大橋里3鄰大橋三街124巷6號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,,,,6號,120.22703941324,23.01966776854
臺南市永康區大橋里3鄰大橋三街124巷18弄6號,67,6703100,6703100-005,3鄰,大橋三街,,124巷,18弄,,,6號,120.2270221641,23.019442021101
