FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰中北三街138巷1號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,1號,121.38349630879,25.083981579892
新北市林口區中湖里7鄰中北三街138巷2號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,2號,121.38329948044,25.083820466459
新北市林口區中湖里7鄰中北三街176巷2號,65,6501700,6501700-005,7鄰,中北三街,,176巷,,,,2號,121.38278893561,25.082672572783
新北市林口區中湖里7鄰中北三街138巷3號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,3號,121.38352097837,25.084024490134
新北市林口區中湖里7鄰中北三街138巷5號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,5號,121.38354744736,25.084069020787
新北市林口區中湖里7鄰中北三街138巷6號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,6號,121.38326456411,25.083769177435
新北市林口區中湖里7鄰中北三街176巷6號,65,6501700,6501700-005,7鄰,中北三街,,176巷,,,,6號,121.38276601447,25.082637051954
新北市林口區中湖里7鄰中北三街138巷7號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,7號,121.383570203,25.084105354445
新北市林口區中湖里7鄰中北三街138巷8號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,8號,121.38324126659,25.083717957706
新北市林口區中湖里7鄰中北三街176巷8號,65,6501700,6501700-005,7鄰,中北三街,,176巷,,,,8號,121.3827441437,25.082598197025
新北市林口區中湖里7鄰中北三街138巷9號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,9號,121.38359215311,25.084140868619
新北市林口區中湖里7鄰中北三街138巷10號,65,6501700,6501700-005,7鄰,中北三街,,138巷,,,,10號,121.38321898029,25.083676296173
新北市林口區中湖里7鄰中北三街176巷10號,65,6501700,6501700-005,7鄰,中北三街,,176巷,,,,10號,121.38272775806,25.082560312015
