FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里6鄰宮田街23巷1號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,1號,120.3514163836,22.560549305217
高雄市小港區鳳宮里6鄰宮田街23巷2號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,2號,120.3514474131,22.560567492029
高雄市小港區鳳宮里6鄰宮田街23巷3號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,3號,120.35149408404,22.560567680278
高雄市小港區鳳宮里6鄰宮田街23巷4號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,4號,120.35152409902,22.560594893806
高雄市小港區鳳宮里6鄰宮田街23巷5號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,5號,120.35155707317,22.560613088441
高雄市小港區鳳宮里5鄰宮田街5號,64,6401100,6401100-009,5鄰,宮田街,,,,,,5號,120.35165942056,22.560767025167
高雄市小港區鳳宮里6鄰宮田街23巷6號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,6號,120.35158713039,22.560631271305
高雄市小港區鳳宮里4鄰宮田街6號,64,6401100,6401100-009,4鄰,宮田街,,,,,,6號,120.35150123033,22.560910880368
高雄市小港區鳳宮里6鄰宮田街23巷7號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,7號,120.35162204918,22.560649473768
高雄市小港區鳳宮里5鄰宮田街7號,64,6401100,6401100-009,5鄰,宮田街,,,,,,7號,120.35161482083,22.560739752849
高雄市小港區鳳宮里6鄰宮田街23巷8號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,8號,120.35166373194,22.560676734322
高雄市小港區鳳宮里4鄰宮田街8號,64,6401100,6401100-009,4鄰,宮田街,,,,,,8號,120.3514595053,22.560892650424
高雄市小港區鳳宮里6鄰宮田街23巷9號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,9號,120.35137410968,22.560648473735
高雄市小港區鳳宮里5鄰宮田街9號,64,6401100,6401100-009,5鄰,宮田街,,,,,,9號,120.35157115121,22.560721515092
高雄市小港區鳳宮里6鄰宮田街23巷10號,64,6401100,6401100-009,6鄰,宮田街,,23巷,,,,10號,120.35143426632,22.560675808873
