FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里13鄰溪州路42巷1號,10018,1001801,1001801-039,13鄰,溪州路,,42巷,,,,1號,120.99757240386,24.808490592856
新竹市東區水源里15鄰溪州路98巷2弄1號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,1號,120.99669171392,24.810031940875
新竹市東區水源里14鄰溪州路59巷2號,10018,1001801,1001801-039,14鄰,溪州路,,59巷,,,,2號,120.99662576499,24.808966201895
新竹市東區水源里15鄰溪州路98巷1弄2號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,1弄,,,2號,120.99652681625,24.810128272433
新竹市東區水源里13鄰溪州路17巷2號,10018,1001801,1001801-039,13鄰,溪州路,,17巷,,,,2號,120.99723936454,24.808002861312
新竹市東區水源里13鄰溪州路42巷3號,10018,1001801,1001801-039,13鄰,溪州路,,42巷,,,,3號,120.99743391956,24.808583856131
新竹市東區水源里16鄰溪州路123巷3號,10018,1001801,1001801-039,16鄰,溪州路,,123巷,,,,3號,120.99576819729,24.810784632995
新竹市東區水源里13鄰溪州路3號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,3號,120.99787589001,24.807792143825
新竹市東區水源里15鄰溪州路98巷2弄3號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,3號,120.99675116214,24.810071126356
新竹市東區水源里13鄰溪州路3之1號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,3之1號,120.99784037804,24.80786879626
新竹市東區水源里13鄰溪州路5巷4號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,4號,120.99728220418,24.807581406334
新竹市東區水源里13鄰溪州路41巷4號,10018,1001801,1001801-039,13鄰,溪州路,,41巷,,,,4號,120.9967379497,24.808448413359
新竹市東區水源里13鄰溪州路9巷4號,10018,1001801,1001801-039,13鄰,溪州路,,9巷,,,,4號,120.99756252257,24.807963682737
新竹市東區水源里15鄰溪州路98巷1弄4號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,1弄,,,4號,120.99648071901,24.810191381357
新竹市東區水源里16鄰溪州路123巷5號,10018,1001801,1001801-039,16鄰,溪州路,,123巷,,,,5號,120.99573852257,24.810766574929
新竹市東區水源里15鄰溪州路98巷2弄5號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,5號,120.99675116034,24.810140375814
新竹市東區水源里13鄰溪州路9巷6號,10018,1001801,1001801-039,13鄰,溪州路,,9巷,,,,6號,120.99748012261,24.808126286727
新竹市東區水源里13鄰溪州路5巷6號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,6號,120.99719644668,24.807491028309
新竹市東區水源里14鄰溪州路59巷6號,10018,1001801,1001801-039,14鄰,溪州路,,59巷,,,,6號,120.99654663374,24.808900020349
新竹市東區水源里15鄰溪州路98巷1弄6號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,1弄,,,6號,120.99627289188,24.81025177774
新竹市東區水源里14鄰溪州路41巷6號,10018,1001801,1001801-039,14鄰,溪州路,,41巷,,,,6號,120.99664556601,24.808306932925
新竹市東區水源里13鄰溪州路42巷6號,10018,1001801,1001801-039,13鄰,溪州路,,42巷,,,,6號,120.99734489683,24.808502597048
新竹市東區水源里13鄰溪州路17巷6號,10018,1001801,1001801-039,13鄰,溪州路,,17巷,,,,6號,120.9969524067,24.808153362753
新竹市東區水源里13鄰溪州路5巷6之1號,10018,1001801,1001801-039,13鄰,溪州路,,5巷,,,,6之1號,120.9971337362,24.807414825604
新竹市東區水源里13鄰溪州路7號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,7號,120.99770110247,24.808007383427
新竹市東區水源里15鄰溪州路98巷2弄7號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,7號,120.99684018422,24.81020655745
新竹市東區水源里16鄰溪州路123巷7號,10018,1001801,1001801-039,16鄰,溪州路,,123巷,,,,7號,120.99571211235,24.810742467781
新竹市東區水源里13鄰溪州路42巷7號,10018,1001801,1001801-039,13鄰,溪州路,,42巷,,,,7號,120.99725577233,24.808556767127
新竹市東區水源里13鄰溪州路7之1號,10018,1001801,1001801-039,13鄰,溪州路,,,,,,7之1號,120.9974668751,24.807772545364
新竹市東區水源里13鄰溪州路9巷8號,10018,1001801,1001801-039,13鄰,溪州路,,9巷,,,,8號,120.99742067845,24.807924586455
新竹市東區水源里14鄰溪州路59巷8號,10018,1001801,1001801-039,14鄰,溪州路,,59巷,,,,8號,120.9964971755,24.808902998642
新竹市東區水源里13鄰溪州路42巷8號,10018,1001801,1001801-039,13鄰,溪州路,,42巷,,,,8號,120.99720304913,24.808598929779
新竹市東區水源里13鄰溪州路17巷8號,10018,1001801,1001801-039,13鄰,溪州路,,17巷,,,,8號,120.99689632006,24.808210603018
新竹市東區水源里16鄰溪州路123巷9號,10018,1001801,1001801-039,16鄰,溪州路,,123巷,,,,9號,120.99567917398,24.810706352386
新竹市東區水源里15鄰溪州路98巷2弄9號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,9號,120.99683029149,24.810245741418
新竹市東區水源里14鄰溪州路65巷10號,10018,1001801,1001801-039,14鄰,溪州路,,65巷,,,,10號,120.99635205672,24.809194980543
新竹市東區水源里14鄰溪州路59巷10號,10018,1001801,1001801-039,14鄰,溪州路,,59巷,,,,10號,120.99646413907,24.808845846738
新竹市東區水源里13鄰溪州路17巷10號,10018,1001801,1001801-039,13鄰,溪州路,,17巷,,,,10號,120.99689295475,24.808297909653
新竹市東區水源里15鄰溪州路98巷2弄11號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,11號,120.99690615664,24.810426405537
新竹市東區水源里14鄰溪州路59巷12號,10018,1001801,1001801-039,14鄰,溪州路,,59巷,,,,12號,120.99641468189,24.808812710547
新竹市東區水源里13鄰溪州路17巷12號,10018,1001801,1001801-039,13鄰,溪州路,,17巷,,,,12號,120.99674458784,24.808035986381
新竹市東區水源里15鄰溪州路98巷2弄13號,10018,1001801,1001801-039,15鄰,溪州路,,98巷,2弄,,,13號,120.99699844415,24.81053177132
