FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里7鄰中清西一街1號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,1號,120.67013918355,24.174088836408
臺中市北屯區水湳里7鄰中清西一街2號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2號,120.67037159087,24.174189103351
臺中市北屯區水湳里7鄰中清西一街2之1號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之1號,120.67040781656,24.173994691111
臺中市北屯區水湳里7鄰中清西一街2之2號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之2號,120.67039827208,24.174032141965
臺中市北屯區水湳里7鄰中清西一街2之3號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之3號,120.67039227139,24.1740693296
臺中市北屯區水湳里7鄰中清西一街2之4之1號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之4之1號,120.67047952521,24.174048398687
臺中市北屯區水湳里7鄰中清西一街2之4之2號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之4之2號,120.67052419002,24.174055348407
臺中市北屯區水湳里7鄰中清西一街2之4之3號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之4之3號,120.67056176978,24.174061840375
臺中市北屯區水湳里7鄰中清西一街2之4之4號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之4之4號,120.67060181603,24.174065999079
臺中市北屯區水湳里7鄰中清西一街2之5之1號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之5之1號,120.67076731825,24.174081652049
臺中市北屯區水湳里7鄰中清西一街2之5之2號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之5之2號,120.67084074749,24.174090072338
臺中市北屯區水湳里7鄰中清西一街2之5之3號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之5之3號,120.67092466373,24.17410411337
臺中市北屯區水湳里7鄰中清西一街2之5號,66,6600800,6600800-023,7鄰,中清西一街,,,,,,2之5號,120.67070288524,24.17406915186
