FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村15鄰玉石路44之8號,10002,1000205,1000205-001,15鄰,玉石路,,,,,,44之8號,121.78473003749,24.826710339208
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷1號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,1號,121.78036274017,24.836435722869
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷2號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,2號,121.78048205143,24.836514456348
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷4號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,4號,121.78046447446,24.836535493168
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷5號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,5號,121.7802445339,24.836564808892
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷7號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,7號,121.78018429327,24.836629402946
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷8號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,8號,121.78042484832,24.836574340059
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷10號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,10號,121.7803949284,24.836599142809
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷11號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,11號,121.78055592848,24.8365419672
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷12號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,12號,121.78031549004,24.836678733404
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷13號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,13號,121.78022471454,24.836622691772
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷14號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,14號,121.78028689973,24.836710480779
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷15號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,15號,121.78019695969,24.836645677575
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷16號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,16號,121.78025830941,24.836742228149
宜蘭縣礁溪鄉玉石村2鄰玉石路17號,10002,1000205,1000205-002,2鄰,玉石路,,,,,,17號,121.7764245851,24.831969203556
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷17號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,17號,121.78016436806,24.836670403946
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷18號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,18號,121.78022962014,24.83677397603
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷19號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,19號,121.78012233975,24.83670483956
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷20號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,20號,121.78020102979,24.836805723389
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷21號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,21號,121.78066002542,24.836639829135
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷22號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,22號,121.78023049137,24.836786701011
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷23號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,23號,121.78062107086,24.836675332196
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷24號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,24號,121.78059643441,24.836706517298
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷25號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,25號,121.78056458913,24.836739816489
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷26號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,26號,121.78051863771,24.83677968952
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷27號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,27號,121.78048679239,24.836812988695
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷28號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,28號,121.78045487586,24.836850711973
宜蘭縣礁溪鄉玉石村8鄰玉石路玉屏巷29號,10002,1000205,1000205-002,8鄰,玉石路,,玉屏巷,,,,29號,121.78042785031,24.836879562233
