FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里13鄰萬年路125巷1號,67,6703300,6703300-017,13鄰,萬年路,,125巷,,,,1號,120.18354324224,22.934927538876
臺南市南區省躬里14鄰萬年路126巷19弄1號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,1號,120.18528382054,22.93378885569
臺南市南區省躬里14鄰萬年路126巷9弄1號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,1號,120.18521127466,22.934240208652
臺南市南區省躬里15鄰萬年路26巷2號,67,6703300,6703300-017,15鄰,萬年路,,26巷,,,,2號,120.18291690431,22.933095706967
臺南市南區省躬里14鄰萬年路126巷19弄2號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,2號,120.18532863703,22.933546345637
臺南市南區省躬里14鄰萬年路126巷9弄2號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,2號,120.18525426079,22.933956583902
臺南市南區省躬里13鄰萬年路125巷3號,67,6703300,6703300-017,13鄰,萬年路,,125巷,,,,3號,120.18353552891,22.934913141234
臺南市南區省躬里14鄰萬年路126巷9弄3號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,3號,120.18527939649,22.934241515501
臺南市南區省躬里14鄰萬年路126巷19弄3號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,3號,120.18533128594,22.933792928088
臺南市南區省躬里13鄰萬年路125巷5號,67,6703300,6703300-017,13鄰,萬年路,,125巷,,,,5號,120.18351757885,22.934898690937
臺南市南區省躬里14鄰萬年路126巷19弄5號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,5號,120.18539728759,22.933804735121
臺南市南區省躬里14鄰萬年路126巷5號,67,6703300,6703300-017,14鄰,萬年路,,126巷,,,,5號,120.18516372331,22.934250475686
臺南市南區省躬里14鄰萬年路126巷9弄5號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,5號,120.18534128589,22.934251387059
臺南市南區省躬里14鄰萬年路126巷9弄6號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,6號,120.18530380453,22.933958752581
臺南市南區省躬里14鄰萬年路126巷19弄6號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,6號,120.18537405842,22.933546578737
臺南市南區省躬里14鄰萬年路160巷6號,67,6703300,6703300-017,14鄰,萬年路,,160巷,,,,6號,120.18595189344,22.934369654302
臺南市南區省躬里15鄰萬年路26巷6號,67,6703300,6703300-017,15鄰,萬年路,,26巷,,,,6號,120.18293055207,22.933063449208
臺南市南區省躬里15鄰萬年路6號,67,6703300,6703300-017,15鄰,萬年路,,,,,,6號,120.18269671485,22.933054840711
臺南市南區省躬里13鄰萬年路575巷6號,67,6703300,6703300-017,13鄰,萬年路,,575巷,,,,6號,120.19420439085,22.93888359796
臺南市南區省躬里14鄰萬年路126巷19弄7號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,7號,120.18546538064,22.933810818699
臺南市南區省躬里14鄰萬年路126巷7號,67,6703300,6703300-017,14鄰,萬年路,,126巷,,,,7號,120.18517235831,22.934187444263
臺南市南區省躬里14鄰萬年路126巷9弄7號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,7號,120.1853928697,22.934256428746
臺南市南區省躬里14鄰萬年路126巷9弄8號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,8號,120.18535744933,22.933964762053
臺南市南區省躬里14鄰萬年路126巷19弄8號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,8號,120.18543184986,22.933548780667
臺南市南區省躬里14鄰萬年路160巷8號,67,6703300,6703300-017,14鄰,萬年路,,160巷,,,,8號,120.1859664187,22.934329138165
臺南市南區省躬里15鄰萬年路8號,67,6703300,6703300-017,15鄰,萬年路,,,,,,8號,120.18273679993,22.933084846645
臺南市南區省躬里14鄰萬年路126巷19弄9號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,9號,120.18554586327,22.933818871182
臺南市南區省躬里14鄰萬年路126巷9弄9號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,9號,120.18544653174,22.934259575715
臺南市南區省躬里14鄰萬年路160巷10號,67,6703300,6703300-017,14鄰,萬年路,,160巷,,,,10號,120.18595851531,22.934269841642
臺南市南區省躬里14鄰萬年路126巷9弄10號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,10號,120.18540903875,22.933968846563
臺南市南區省躬里15鄰萬年路10號,67,6703300,6703300-017,15鄰,萬年路,,,,,,10號,120.18278801977,22.933062715515
臺南市南區省躬里14鄰萬年路126巷19弄10號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,10號,120.1854855402,22.9335471508
臺南市南區省躬里13鄰萬年路81巷10號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,10號,120.18417408268,22.934399537529
臺南市南區省躬里14鄰萬年路126巷19弄11號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,11號,120.18562424644,22.933830741648
臺南市南區省躬里14鄰萬年路126巷11號,67,6703300,6703300-017,14鄰,萬年路,,126巷,,,,11號,120.18520869058,22.933981201034
臺南市南區省躬里14鄰萬年路126巷9弄11號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,11號,120.18551050682,22.934264680949
臺南市南區省躬里14鄰萬年路126巷9弄12號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,12號,120.18545859395,22.933969100855
臺南市南區省躬里15鄰萬年路12號,67,6703300,6703300-017,15鄰,萬年路,,,,,,12號,120.18282014039,22.933087713834
臺南市南區省躬里14鄰萬年路126巷19弄12號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,12號,120.18554540822,22.933549363344
臺南市南區省躬里13鄰萬年路81巷12號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,12號,120.18415232871,22.934450446182
臺南市南區省躬里14鄰萬年路126巷19弄13號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,13號,120.18569238355,22.933831091195
臺南市南區省躬里14鄰萬年路126巷13號,67,6703300,6703300-017,14鄰,萬年路,,126巷,,,,13號,120.18522572033,22.933895276058
臺南市南區省躬里14鄰萬年路126巷9弄13號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,13號,120.18557032539,22.934273584594
臺南市南區省躬里13鄰萬年路15號,67,6703300,6703300-017,13鄰,萬年路,,,,,,15號,120.18269882934,22.933212608647
臺南市南區省躬里13鄰萬年路81巷15號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,15號,120.18398672153,22.934509284351
臺南市南區省躬里14鄰萬年路126巷15號,67,6703300,6703300-017,14鄰,萬年路,,126巷,,,,15號,120.18524274836,22.933811265466
臺南市南區省躬里14鄰萬年路126巷19弄15號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,15號,120.18575016362,22.933835216381
臺南市南區省躬里14鄰萬年路126巷9弄15號,67,6703300,6703300-017,14鄰,萬年路,,126巷,9弄,,,15號,120.18562607718,22.934272913432
臺南市南區省躬里13鄰萬年路81巷15之1號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,15之1號,120.1839481573,22.934501952265
臺南市南區省躬里13鄰萬年路81巷16號,67,6703300,6703300-017,13鄰,萬年路,,81巷,,,,16號,120.1841151494,22.934521141919
臺南市南區省躬里14鄰萬年路126巷19弄16號,67,6703300,6703300-017,14鄰,萬年路,,126巷,19弄,,,16號,120.18560937725,22.933555425698
