FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮永安里19鄰大寮6號,10010,1001003,1001003-013,19鄰,大寮,,,,,,6號,120.18146052714,23.363797338065
嘉義縣布袋鎮永安里19鄰大寮6號附50,10010,1001003,1001003-013,19鄰,大寮,,,,,,6號附50,120.18191452817,23.364342215623
嘉義縣布袋鎮永安里19鄰大寮7號,10010,1001003,1001003-013,19鄰,大寮,,,,,,7號,120.1814705254,23.365913315871
嘉義縣布袋鎮永安里19鄰大寮9號,10010,1001003,1001003-013,19鄰,大寮,,,,,,9號,120.18167950593,23.363703310479
嘉義縣布袋鎮永安里19鄰大寮11號,10010,1001003,1001003-013,19鄰,大寮,,,,,,11號,120.18264158372,23.367317232258
嘉義縣布袋鎮永安里19鄰大寮16號,10010,1001003,1001003-013,19鄰,大寮,,,,,,16號,120.18234450064,23.367642283611
嘉義縣布袋鎮永安里19鄰大寮17號,10010,1001003,1001003-013,19鄰,大寮,,,,,,17號,120.18281457042,23.367786234515
嘉義縣布袋鎮永安里19鄰大寮19號,10010,1001003,1001003-013,19鄰,大寮,,,,,,19號,120.18296047537,23.36793427059
嘉義縣布袋鎮永安里19鄰大寮20號,10010,1001003,1001003-013,19鄰,大寮,,,,,,20號,120.18272145223,23.368026208551
嘉義縣布袋鎮永安里19鄰大寮25號,10010,1001003,1001003-013,19鄰,大寮,,,,,,25號,120.18373252,23.369047235491
嘉義縣布袋鎮永安里19鄰大寮28號,10010,1001003,1001003-013,19鄰,大寮,,,,,,28號,120.18390546582,23.36920426088
嘉義縣布袋鎮永安里19鄰大寮29號,10010,1001003,1001003-013,19鄰,大寮,,,,,,29號,120.18402447745,23.369096254543
嘉義縣布袋鎮永安里19鄰大寮30號,10010,1001003,1001003-013,19鄰,大寮,,,,,,30號,120.18423445852,23.369019242774
嘉義縣布袋鎮永安里18鄰大寮33號,10010,1001003,1001003-013,18鄰,大寮,,,,,,33號,120.18393847492,23.369436315272
嘉義縣布袋鎮永安里17鄰大寮38號,10010,1001003,1001003-013,17鄰,大寮,,,,,,38號,120.18408556883,23.369694247759
嘉義縣布袋鎮永安里17鄰大寮39號,10010,1001003,1001003-013,17鄰,大寮,,,,,,39號,120.18424055024,23.369590311613
嘉義縣布袋鎮永安里18鄰大寮40號,10010,1001003,1001003-013,18鄰,大寮,,,,,,40號,120.18438455864,23.369457332824
嘉義縣布袋鎮永安里17鄰大寮42號,10010,1001003,1001003-013,17鄰,大寮,,,,,,42號,120.18418943698,23.369823281765
嘉義縣布袋鎮永安里17鄰大寮43號,10010,1001003,1001003-013,17鄰,大寮,,,,,,43號,120.18431648186,23.369697257747
嘉義縣布袋鎮永安里17鄰大寮45號,10010,1001003,1001003-013,17鄰,大寮,,,,,,45號,120.18424749365,23.369958217031
嘉義縣布袋鎮永安里17鄰大寮46號,10010,1001003,1001003-013,17鄰,大寮,,,,,,46號,120.18453357271,23.369881240469
嘉義縣布袋鎮永安里17鄰大寮49號,10010,1001003,1001003-013,17鄰,大寮,,,,,,49號,120.18441644391,23.369969211099
嘉義縣布袋鎮永安里18鄰大寮51號,10010,1001003,1001003-013,18鄰,大寮,,,,,,51號,120.18482250018,23.36973827124
嘉義縣布袋鎮永安里14鄰大寮52號,10010,1001003,1001003-013,14鄰,大寮,,,,,,52號,120.18421549292,23.370760246996
嘉義縣布袋鎮永安里14鄰大寮53號,10010,1001003,1001003-013,14鄰,大寮,,,,,,53號,120.1843675291,23.370658281936
嘉義縣布袋鎮永安里12鄰大寮55號,10010,1001003,1001003-013,12鄰,大寮,,,,,,55號,120.18447650439,23.370368274903
嘉義縣布袋鎮永安里14鄰大寮56號,10010,1001003,1001003-013,14鄰,大寮,,,,,,56號,120.18433153379,23.370834263336
嘉義縣布袋鎮永安里12鄰大寮58號,10010,1001003,1001003-013,12鄰,大寮,,,,,,58號,120.18455746091,23.370645276008
嘉義縣布袋鎮永安里12鄰大寮59號,10010,1001003,1001003-013,12鄰,大寮,,,,,,59號,120.18466446131,23.370342255799
嘉義縣布袋鎮永安里12鄰大寮62號,10010,1001003,1001003-013,12鄰,大寮,,,,,,62號,120.18475148842,23.370522309674
嘉義縣布袋鎮永安里12鄰大寮63號,10010,1001003,1001003-013,12鄰,大寮,,,,,,63號,120.18483253764,23.370400289515
嘉義縣布袋鎮永安里13鄰大寮65號,10010,1001003,1001003-013,13鄰,大寮,,,,,,65號,120.1845335511,23.370988279244
嘉義縣布袋鎮永安里13鄰大寮66號,10010,1001003,1001003-013,13鄰,大寮,,,,,,66號,120.18461746818,23.370861217542
嘉義縣布袋鎮永安里12鄰大寮67號,10010,1001003,1001003-013,12鄰,大寮,,,,,,67號,120.18490091706,23.370622775947
嘉義縣布袋鎮永安里14鄰大寮68號,10010,1001003,1001003-013,14鄰,大寮,,,,,,68號,120.18451356158,23.370818236464
嘉義縣布袋鎮永安里13鄰大寮69號,10010,1001003,1001003-013,13鄰,大寮,,,,,,69號,120.18458049383,23.371277293096
嘉義縣布袋鎮永安里13鄰大寮70號,10010,1001003,1001003-013,13鄰,大寮,,,,,,70號,120.18452343903,23.371234285321
嘉義縣布袋鎮永安里13鄰大寮71號,10010,1001003,1001003-013,13鄰,大寮,,,,,,71號,120.18472657081,23.370998224605
嘉義縣布袋鎮永安里13鄰大寮72號,10010,1001003,1001003-013,13鄰,大寮,,,,,,72號,120.18476347049,23.370866222365
嘉義縣布袋鎮永安里10鄰大寮73號,10010,1001003,1001003-013,10鄰,大寮,,,,,,73號,120.18490348782,23.371482234364
嘉義縣布袋鎮永安里13鄰大寮74號,10010,1001003,1001003-013,13鄰,大寮,,,,,,74號,120.18464343557,23.371349316806
嘉義縣布袋鎮永安里13鄰大寮75號,10010,1001003,1001003-013,13鄰,大寮,,,,,,75號,120.18480947158,23.371165344498
嘉義縣布袋鎮永安里12鄰大寮77號,10010,1001003,1001003-013,12鄰,大寮,,,,,,77號,120.18504248996,23.370680310174
嘉義縣布袋鎮永安里10鄰大寮79號,10010,1001003,1001003-013,10鄰,大寮,,,,,,79號,120.18513653162,23.371569230344
嘉義縣布袋鎮永安里11鄰大寮80號,10010,1001003,1001003-013,11鄰,大寮,,,,,,80號,120.18508055752,23.371189331005
嘉義縣布袋鎮永安里11鄰大寮81號,10010,1001003,1001003-013,11鄰,大寮,,,,,,81號,120.18486248637,23.370669259171
嘉義縣布袋鎮永安里13鄰大寮82號,10010,1001003,1001003-013,13鄰,大寮,,,,,,82號,120.18529944892,23.371031187465
嘉義縣布袋鎮永安里12鄰大寮83號,10010,1001003,1001003-013,12鄰,大寮,,,,,,83號,120.18524845728,23.370716237513
嘉義縣布袋鎮永安里11鄰大寮85號,10010,1001003,1001003-013,11鄰,大寮,,,,,,85號,120.18524345169,23.371359305354
嘉義縣布袋鎮永安里11鄰大寮87號,10010,1001003,1001003-013,11鄰,大寮,,,,,,87號,120.1853784444,23.371277296448
嘉義縣布袋鎮永安里11鄰大寮89號,10010,1001003,1001003-013,11鄰,大寮,,,,,,89號,120.18555149283,23.371434320617
嘉義縣布袋鎮永安里11鄰大寮90號,10010,1001003,1001003-013,11鄰,大寮,,,,,,90號,120.18565952619,23.371362284358
嘉義縣布袋鎮永安里16鄰大寮91號,10010,1001003,1001003-013,16鄰,大寮,,,,,,91號,120.18340652794,23.370914226611
嘉義縣布袋鎮永安里16鄰大寮92號,10010,1001003,1001003-013,16鄰,大寮,,,,,,92號,120.18364054019,23.371146246479
嘉義縣布袋鎮永安里16鄰大寮93號,10010,1001003,1001003-013,16鄰,大寮,,,,,,93號,120.18345146288,23.371195284152
嘉義縣布袋鎮永安里16鄰大寮94號,10010,1001003,1001003-013,16鄰,大寮,,,,,,94號,120.18344752984,23.371374322145
嘉義縣布袋鎮永安里16鄰大寮95號,10010,1001003,1001003-013,16鄰,大寮,,,,,,95號,120.1835754855,23.370892263323
嘉義縣布袋鎮永安里16鄰大寮98號,10010,1001003,1001003-013,16鄰,大寮,,,,,,98號,120.18360245817,23.371359328766
嘉義縣布袋鎮永安里14鄰大寮99號,10010,1001003,1001003-013,14鄰,大寮,,,,,,99號,120.18374349673,23.370721305203
嘉義縣布袋鎮永安里16鄰大寮100號,10010,1001003,1001003-013,16鄰,大寮,,,,,,100號,120.18377945406,23.370871204888
嘉義縣布袋鎮永安里15鄰大寮101號,10010,1001003,1001003-013,15鄰,大寮,,,,,,101號,120.18365886351,23.370773506644
嘉義縣布袋鎮永安里16鄰大寮103號,10010,1001003,1001003-013,16鄰,大寮,,,,,,103號,120.183532536,23.370718217863
嘉義縣布袋鎮永安里16鄰大寮104號,10010,1001003,1001003-013,16鄰,大寮,,,,,,104號,120.18367642364,23.371228332906
嘉義縣布袋鎮永安里16鄰大寮105號,10010,1001003,1001003-013,16鄰,大寮,,,,,,105號,120.18384446886,23.371467322295
嘉義縣布袋鎮永安里14鄰大寮106號,10010,1001003,1001003-013,14鄰,大寮,,,,,,106號,120.18401044868,23.370845230527
嘉義縣布袋鎮永安里16鄰大寮107號,10010,1001003,1001003-013,16鄰,大寮,,,,,,107號,120.18300549311,23.370500289231
嘉義縣布袋鎮永安里15鄰大寮107號,10010,1001003,1001003-013,15鄰,大寮,,,,,,107號,120.18394848927,23.371124195337
嘉義縣布袋鎮永安里16鄰大寮108號,10010,1001003,1001003-013,16鄰,大寮,,,,,,108號,120.18334954835,23.370747241322
嘉義縣布袋鎮永安里16鄰大寮109號,10010,1001003,1001003-013,16鄰,大寮,,,,,,109號,120.18406749942,23.371432276649
嘉義縣布袋鎮永安里14鄰大寮110號,10010,1001003,1001003-013,14鄰,大寮,,,,,,110號,120.18413452156,23.371093200536
嘉義縣布袋鎮永安里15鄰大寮113號,10010,1001003,1001003-013,15鄰,大寮,,,,,,113號,120.18427247236,23.371151258352
嘉義縣布袋鎮永安里15鄰大寮114號,10010,1001003,1001003-013,15鄰,大寮,,,,,,114號,120.18425848426,23.37127931657
