FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里20鄰永星街88巷10弄1號,68,6800100,6800100-029,20鄰,永星街,,88巷,10弄,,,1號,121.27945740471,25.007714085586
桃園市桃園區中成里20鄰永星街88巷12弄1號,68,6800100,6800100-029,20鄰,永星街,,88巷,12弄,,,1號,121.27951446255,25.007972819832
桃園市桃園區中成里20鄰永星街88巷2弄1號,68,6800100,6800100-029,20鄰,永星街,,88巷,2弄,,,1號,121.2795774171,25.006634706809
桃園市桃園區中成里1鄰永星街66巷1號,68,6800100,6800100-029,1鄰,永星街,,66巷,,,,1號,121.28013549876,25.006329673706
桃園市桃園區中成里20鄰永星街88巷4弄1號,68,6800100,6800100-029,20鄰,永星街,,88巷,4弄,,,1號,121.2796339847,25.006808305056
桃園市桃園區中成里20鄰永星街88巷6弄1號,68,6800100,6800100-029,20鄰,永星街,,88巷,6弄,,,1號,121.27958341092,25.007050448981
桃園市桃園區中成里20鄰永星街88巷8弄1號,68,6800100,6800100-029,20鄰,永星街,,88巷,8弄,,,1號,121.279366034,25.007396731784
桃園市桃園區中成里3鄰永星街73巷22弄1號,68,6800100,6800100-029,3鄰,永星街,,73巷,22弄,,,1號,121.27955511573,25.004572954404
桃園市桃園區中成里3鄰永星街73巷20弄1號,68,6800100,6800100-029,3鄰,永星街,,73巷,20弄,,,1號,121.27952334215,25.004848196928
桃園市桃園區中成里3鄰永星街73巷24弄1號,68,6800100,6800100-029,3鄰,永星街,,73巷,24弄,,,1號,121.27927078111,25.004310493911
桃園市桃園區中成里4鄰永星街73巷14弄1號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,1號,121.27962517242,25.005629044348
桃園市桃園區中成里4鄰永星街73巷16弄1號,68,6800100,6800100-029,4鄰,永星街,,73巷,16弄,,,1號,121.27958783936,25.005374064871
桃園市桃園區中成里4鄰永星街73巷18弄1號,68,6800100,6800100-029,4鄰,永星街,,73巷,18弄,,,1號,121.27954541357,25.005101309181
桃園市桃園區中成里4鄰永星街81巷1號,68,6800100,6800100-029,4鄰,永星街,,81巷,,,,1號,121.27950378781,25.006145240188
桃園市桃園區中成里4鄰永星街73巷18弄2號,68,6800100,6800100-029,4鄰,永星街,,73巷,18弄,,,2號,121.27956064004,25.005219099968
桃園市桃園區中成里4鄰永星街73巷2號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,2號,121.27966481755,25.006117491448
桃園市桃園區中成里4鄰永星街73巷16弄2號,68,6800100,6800100-029,4鄰,永星街,,73巷,16弄,,,2號,121.27960737567,25.005513786332
桃園市桃園區中成里4鄰永星街73巷14弄2號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,2號,121.27960238781,25.005761261584
桃園市桃園區中成里3鄰永星街73巷22弄2號,68,6800100,6800100-029,3鄰,永星街,,73巷,22弄,,,2號,121.27955984709,25.004649866692
桃園市桃園區中成里3鄰永星街73巷24弄2號,68,6800100,6800100-029,3鄰,永星街,,73巷,24弄,,,2號,121.27948504499,25.004385838978
桃園市桃園區中成里3鄰永星街73巷20弄2號,68,6800100,6800100-029,3鄰,永星街,,73巷,20弄,,,2號,121.27953415446,25.004941709872
桃園市桃園區中成里20鄰永星街88巷8弄2號,68,6800100,6800100-029,20鄰,永星街,,88巷,8弄,,,2號,121.27948031801,25.007244480434
桃園市桃園區中成里20鄰永星街88巷6弄2號,68,6800100,6800100-029,20鄰,永星街,,88巷,6弄,,,2號,121.27969271359,25.00692998646
桃園市桃園區中成里1鄰永星街66巷2號,68,6800100,6800100-029,1鄰,永星街,,66巷,,,,2號,121.28017324758,25.006417899428
桃園市桃園區中成里20鄰永星街88巷2弄2號,68,6800100,6800100-029,20鄰,永星街,,88巷,2弄,,,2號,121.27954829673,25.00650655961
桃園市桃園區中成里20鄰永星街88巷12弄2號,68,6800100,6800100-029,20鄰,永星街,,88巷,12弄,,,2號,121.27947814628,25.007817149841
桃園市桃園區中成里20鄰永星街88巷10弄2號,68,6800100,6800100-029,20鄰,永星街,,88巷,10弄,,,2號,121.27941058822,25.007559067282
桃園市桃園區中成里20鄰永星街88巷10弄3號,68,6800100,6800100-029,20鄰,永星街,,88巷,10弄,,,3號,121.27954046667,25.007643237874
桃園市桃園區中成里20鄰永星街88巷12弄3號,68,6800100,6800100-029,20鄰,永星街,,88巷,12弄,,,3號,121.27962907062,25.007919788824
桃園市桃園區中成里20鄰永星街88巷2弄3號,68,6800100,6800100-029,20鄰,永星街,,88巷,2弄,,,3號,121.27964248898,25.006626188156
桃園市桃園區中成里1鄰永星街66巷3號,68,6800100,6800100-029,1鄰,永星街,,66巷,,,,3號,121.28025008432,25.006485828091
桃園市桃園區中成里20鄰永星街88巷4弄3號,68,6800100,6800100-029,20鄰,永星街,,88巷,4弄,,,3號,121.27969053201,25.006754119185
桃園市桃園區中成里20鄰永星街88巷6弄3號,68,6800100,6800100-029,20鄰,永星街,,88巷,6弄,,,3號,121.27962252073,25.007039722059
桃園市桃園區中成里20鄰永星街88巷8弄3號,68,6800100,6800100-029,20鄰,永星街,,88巷,8弄,,,3號,121.27944566172,25.007384484269
桃園市桃園區中成里3鄰永星街73巷20弄3號,68,6800100,6800100-029,3鄰,永星街,,73巷,20弄,,,3號,121.27946786621,25.004850106832
桃園市桃園區中成里3鄰永星街73巷24弄3號,68,6800100,6800100-029,3鄰,永星街,,73巷,24弄,,,3號,121.27920211141,25.00430466414
桃園市桃園區中成里3鄰永星街73巷22弄3號,68,6800100,6800100-029,3鄰,永星街,,73巷,22弄,,,3號,121.27949984521,25.00457802384
桃園市桃園區中成里4鄰永星街73巷14弄3號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,3號,121.27956207984,25.005636385592
桃園市桃園區中成里4鄰永星街73巷16弄3號,68,6800100,6800100-029,4鄰,永星街,,73巷,16弄,,,3號,121.27952454632,25.005380323078
桃園市桃園區中成里4鄰永星街73巷18弄3號,68,6800100,6800100-029,4鄰,永星街,,73巷,18弄,,,3號,121.2794960483,25.005089213735
桃園市桃園區中成里4鄰永星街81巷3號,68,6800100,6800100-029,4鄰,永星街,,81巷,,,,3號,121.27949831879,25.006092615443
桃園市桃園區中成里4鄰永星街73巷4號,68,6800100,6800100-029,4鄰,永星街,,73巷,,,,4號,121.27968105984,25.006071235982
桃園市桃園區中成里4鄰永星街73巷18弄4號,68,6800100,6800100-029,4鄰,永星街,,73巷,18弄,,,4號,121.27950268082,25.005218215778
桃園市桃園區中成里4鄰永星街73巷16弄4號,68,6800100,6800100-029,4鄰,永星街,,73巷,16弄,,,4號,121.27953448277,25.005480789456
桃園市桃園區中成里4鄰永星街73巷14弄4號,68,6800100,6800100-029,4鄰,永星街,,73巷,14弄,,,4號,121.27953265243,25.005766448509
桃園市桃園區中成里3鄰永星街73巷22弄4號,68,6800100,6800100-029,3鄰,永星街,,73巷,22弄,,,4號,121.27950665275,25.004653036284
桃園市桃園區中成里3鄰永星街73巷24弄4號,68,6800100,6800100-029,3鄰,永星街,,73巷,24弄,,,4號,121.27943513256,25.004394509645
桃園市桃園區中成里3鄰永星街73巷20弄4號,68,6800100,6800100-029,3鄰,永星街,,73巷,20弄,,,4號,121.27948997386,25.004944140254
桃園市桃園區中成里20鄰永星街88巷12弄4號,68,6800100,6800100-029,20鄰,永星街,,88巷,12弄,,,4號,121.27957290641,25.007793317592
桃園市桃園區中成里20鄰永星街88巷10弄4號,68,6800100,6800100-029,20鄰,永星街,,88巷,10弄,,,4號,121.27950324309,25.007524405068
