FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村1鄰山上1號,10015,1001505,1001505-007,1鄰,山上,,,,,,1號,121.55021967225,23.969059872211
花蓮縣吉安鄉福興村1鄰山上2號,10015,1001505,1001505-007,1鄰,山上,,,,,,2號,121.55008243991,23.969189492627
花蓮縣吉安鄉福興村22鄰山上5號,10015,1001505,1001505-007,22鄰,山上,,,,,,5號,121.54591509374,23.963279155764
花蓮縣吉安鄉福興村22鄰山上6號,10015,1001505,1001505-007,22鄰,山上,,,,,,6號,121.54565168527,23.963542891377
花蓮縣吉安鄉福興村22鄰山上9號,10015,1001505,1001505-007,22鄰,山上,,,,,,9號,121.5448440536,23.962361398739
花蓮縣吉安鄉福興村22鄰山上10號,10015,1001505,1001505-007,22鄰,山上,,,,,,10號,121.54860048512,23.968163475204
花蓮縣吉安鄉福興村22鄰山上12號,10015,1001505,1001505-007,22鄰,山上,,,,,,12號,121.54854759868,23.968260422598
花蓮縣吉安鄉福興村22鄰山上15號,10015,1001505,1001505-007,22鄰,山上,,,,,,15號,121.54395998078,23.968425932856
花蓮縣吉安鄉福興村22鄰山上16號,10015,1001505,1001505-007,22鄰,山上,,,,,,16號,121.54411722196,23.968724002877
花蓮縣吉安鄉福興村22鄰山上17號,10015,1001505,1001505-007,22鄰,山上,,,,,,17號,121.54366508448,23.968469388532
花蓮縣吉安鄉福興村22鄰山上20號,10015,1001505,1001505-007,22鄰,山上,,,,,,20號,121.54395331098,23.969004701108
花蓮縣吉安鄉福興村22鄰山上22號,10015,1001505,1001505-007,22鄰,山上,,,,,,22號,121.54330769526,23.968489760142
花蓮縣吉安鄉福興村22鄰山上26號,10015,1001505,1001505-007,22鄰,山上,,,,,,26號,121.54318725641,23.969064154569
花蓮縣吉安鄉福興村22鄰山上27號,10015,1001505,1001505-007,22鄰,山上,,,,,,27號,121.5438042398,23.970955684022
花蓮縣吉安鄉福興村22鄰山上31號,10015,1001505,1001505-007,22鄰,山上,,,,,,31號,121.54360291648,23.969151549695
花蓮縣吉安鄉福興村22鄰山上36號,10015,1001505,1001505-007,22鄰,山上,,,,,,36號,121.54397214235,23.969473952368
花蓮縣吉安鄉福興村22鄰山上41號,10015,1001505,1001505-007,22鄰,山上,,,,,,41號,121.54383745064,23.970522013631
花蓮縣吉安鄉福興村22鄰山上46號,10015,1001505,1001505-007,22鄰,山上,,,,,,46號,121.54405542743,23.970737412453
花蓮縣吉安鄉福興村22鄰山上51號,10015,1001505,1001505-007,22鄰,山上,,,,,,51號,121.54254061795,23.970536400364
花蓮縣吉安鄉福興村22鄰山上52號,10015,1001505,1001505-007,22鄰,山上,,,,,,52號,121.54304408279,23.97103005055
花蓮縣吉安鄉福興村22鄰山上55號,10015,1001505,1001505-007,22鄰,山上,,,,,,55號,121.54235923541,23.972635495923
花蓮縣吉安鄉福興村22鄰山上57號,10015,1001505,1001505-007,22鄰,山上,,,,,,57號,121.54227542195,23.973421181921
花蓮縣吉安鄉福興村22鄰山上61號,10015,1001505,1001505-007,22鄰,山上,,,,,,61號,121.54241009712,23.974226998595
花蓮縣吉安鄉福興村22鄰山上65號,10015,1001505,1001505-007,22鄰,山上,,,,,,65號,121.54237895638,23.974553203117
花蓮縣吉安鄉福興村22鄰山上69號,10015,1001505,1001505-007,22鄰,山上,,,,,,69號,121.54213297082,23.974483598387
花蓮縣吉安鄉福興村22鄰山上75號,10015,1001505,1001505-007,22鄰,山上,,,,,,75號,121.54196009655,23.974799558581
花蓮縣吉安鄉福興村22鄰山上79號,10015,1001505,1001505-007,22鄰,山上,,,,,,79號,121.5419996004,23.974609496012
花蓮縣吉安鄉福興村22鄰山上83號,10015,1001505,1001505-007,22鄰,山上,,,,,,83號,121.54270140378,23.974876369712
花蓮縣吉安鄉福興村22鄰山上86號,10015,1001505,1001505-007,22鄰,山上,,,,,,86號,121.5426322689,23.975128659046
花蓮縣吉安鄉福興村22鄰山上87號,10015,1001505,1001505-007,22鄰,山上,,,,,,87號,121.54255992097,23.97492584513
花蓮縣吉安鄉福興村22鄰山上90號,10015,1001505,1001505-007,22鄰,山上,,,,,,90號,121.5429121169,23.976454764495
花蓮縣吉安鄉福興村22鄰山上96號,10015,1001505,1001505-007,22鄰,山上,,,,,,96號,121.54278359051,23.968898350236
花蓮縣吉安鄉福興村22鄰山上101號,10015,1001505,1001505-007,22鄰,山上,,,,,,101號,121.54231522647,23.968804439331
花蓮縣吉安鄉福興村22鄰山上102號,10015,1001505,1001505-007,22鄰,山上,,,,,,102號,121.54247173941,23.968929312811
花蓮縣吉安鄉福興村22鄰山上106號,10015,1001505,1001505-007,22鄰,山上,,,,,,106號,121.54240087017,23.969078872476
