FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區永安里2鄰永安路2巷1號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,1號,120.22442893877,22.818764210194
高雄市永安區永安里2鄰永安路2巷1之1號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,1之1號,120.22443608213,22.818913336207
高雄市永安區永安里2鄰永安路2巷2號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,2號,120.22437796226,22.818769380312
高雄市永安區永安里2鄰永安路2巷3號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,3號,120.22433254175,22.818773945331
高雄市永安區永安里4鄰永安路6巷3號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,3號,120.22353295851,22.81817504109
高雄市永安區永安里4鄰永安路6巷3之1號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,3之1號,120.22352803472,22.818115687636
高雄市永安區永安里2鄰永安路2巷4號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,4號,120.22428497666,22.818778770809
高雄市永安區永安里4鄰永安路6巷6號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,6號,120.22372443044,22.818251196777
高雄市永安區永安里4鄰永安路6巷6之1號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,6之1號,120.22383340448,22.818153567549
高雄市永安區永安里4鄰永安路6巷6之2號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,6之2號,120.22382031328,22.818177434243
高雄市永安區永安里4鄰永安路6巷6之5號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,6之5號,120.22364010036,22.818383441959
高雄市永安區永安里13鄰永安路1巷8號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,8號,120.22372163498,22.817558554531
高雄市永安區永安里4鄰永安路6巷9號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,9號,120.22349058875,22.818260081241
高雄市永安區永安里2鄰永安路2巷11號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,11號,120.22405128016,22.819277644086
高雄市永安區永安里2鄰永安路2巷11之1號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,11之1號,120.22400488824,22.819264504774
高雄市永安區永安里2鄰永安路2巷11之2號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,11之2號,120.22405092544,22.819013594652
高雄市永安區永安里2鄰永安路2巷11之3號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,11之3號,120.22409329576,22.819289497827
高雄市永安區永安里13鄰永安路1巷12號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,12號,120.22363228065,22.817528951198
高雄市永安區永安里2鄰永安路2巷12號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,12號,120.22408460423,22.819430870932
高雄市永安區永安里2鄰永安路2巷12之2號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,12之2號,120.22417743852,22.81967180138
高雄市永安區永安里2鄰永安路2巷12之3號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,12之3號,120.22444871789,22.819417111177
高雄市永安區永安里2鄰永安路2巷13號,64,6402700,6402700-001,2鄰,永安路,,2巷,,,,13號,120.22385905054,22.819369269142
高雄市永安區永安里4鄰永安路6巷13號,64,6402700,6402700-001,4鄰,永安路,,6巷,,,,13號,120.22319002612,22.818181858395
高雄市永安區永安里2鄰永安路6巷14號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,14號,120.22379768282,22.818492212669
高雄市永安區永安里2鄰永安路6巷14之1號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,14之1號,120.223706021,22.81854305863
高雄市永安區永安里2鄰永安路6巷15號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,15號,120.22321165192,22.818405103979
高雄市永安區永安里2鄰永安路6巷15之2號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,15之2號,120.22328055256,22.818434246654
高雄市永安區永安里2鄰永安路6巷15之5號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,15之5號,120.22334448877,22.818445575298
高雄市永安區永安里2鄰永安路6巷16號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,16號,120.22377563659,22.818635146183
高雄市永安區永安里13鄰永安路1巷16號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,16號,120.22351396736,22.817487015734
高雄市永安區永安里13鄰永安路1巷16之1號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,16之1號,120.2234568061,22.817466328604
高雄市永安區永安里2鄰永安路6巷17號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,17號,120.22340447602,22.818345901559
高雄市永安區永安里2鄰永安路6巷18號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,18號,120.22356029353,22.818576934963
高雄市永安區永安里2鄰永安路18號,64,6402700,6402700-001,2鄰,永安路,,,,,,18號,120.22579704343,22.819120698783
高雄市永安區永安里2鄰永安路18之1號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之1號,120.22765210929,22.82041318596
高雄市永安區永安里2鄰永安路6巷18之2號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,18之2號,120.22352612484,22.818693079509
高雄市永安區永安里2鄰永安路18之3號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之3號,120.22785105134,22.820720369693
高雄市永安區永安里2鄰永安路18之4號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之4號,120.22635063301,22.820002312451
高雄市永安區永安里2鄰永安路18之5號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之5號,120.22672870352,22.820001348084
高雄市永安區永安里2鄰永安路18之6號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之6號,120.22517036804,22.823409692187
高雄市永安區永安里2鄰永安路18之7號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之7號,120.22695498228,22.823092635489
高雄市永安區永安里2鄰永安路18之8號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之8號,120.22681869929,22.823143898802
高雄市永安區永安里2鄰永安路18之9號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之9號,120.2255801266,22.819237129808
高雄市永安區永安里2鄰永安路18之10號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之10號,120.22552576612,22.824129152773
高雄市永安區永安里2鄰永安路18之11號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之11號,120.22570323839,22.824167491303
高雄市永安區永安里2鄰永安路18之12號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之12號,120.22465233144,22.82424807886
高雄市永安區永安里2鄰永安路18之13號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之13號,120.22720357741,22.824648056438
高雄市永安區永安里2鄰永安路18之15號,64,6402700,6402700-001,2鄰,永安路,,,,,,18之15號,120.22715286413,22.826107567673
高雄市永安區永安里2鄰永安路6巷19號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,19號,120.22344158552,22.818449841221
高雄市永安區永安里13鄰永安路1巷19號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,19號,120.22393925445,22.817575778752
高雄市永安區永安里13鄰永安路1巷19之1號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,19之1號,120.22390036469,22.817562495345
高雄市永安區永安里13鄰永安路1巷19之2號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,19之2號,120.22400072171,22.817403869077
高雄市永安區永安里2鄰永安路6巷20號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,20號,120.22373207912,22.818740679524
高雄市永安區永安里2鄰永安路20號,64,6402700,6402700-001,2鄰,永安路,,,,,,20號,120.22515248105,22.81904758075
高雄市永安區永安里13鄰永安路1巷20之1號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,20之1號,120.2234961372,22.817281488159
高雄市永安區永安里13鄰永安路1巷21號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,21號,120.22385671056,22.817547653565
高雄市永安區永安里2鄰永安路6巷21號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,21號,120.22338634764,22.818605255433
高雄市永安區永安里2鄰永安路6巷21之2號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,21之2號,120.22332270461,22.818593747625
高雄市永安區永安里2鄰永安路6巷21之3號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,21之3號,120.22328105435,22.81858623004
高雄市永安區永安里2鄰永安路22號,64,6402700,6402700-001,2鄰,永安路,,,,,,22號,120.22555564764,22.818845905882
高雄市永安區永安里13鄰永安路1巷22之1號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,22之1號,120.22339981647,22.817209227455
高雄市永安區永安里13鄰永安路1巷23號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,23號,120.22390422576,22.817328085976
高雄市永安區永安里9鄰永安路1巷24號,64,6402700,6402700-001,9鄰,永安路,,1巷,,,,24號,120.22330960636,22.817193165316
高雄市永安區永安里2鄰永安路24號,64,6402700,6402700-001,2鄰,永安路,,,,,,24號,120.2254830762,22.818828395503
高雄市永安區永安里2鄰永安路6巷25號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,25號,120.22318657982,22.818566173671
高雄市永安區永安里13鄰永安路1巷25號,64,6402700,6402700-001,13鄰,永安路,,1巷,,,,25號,120.2237478139,22.817373920866
高雄市永安區永安里2鄰永安路6巷26號,64,6402700,6402700-001,2鄰,永安路,,6巷,,,,26號,120.22363739027,22.818861495977
