FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠孝里成廣路3號,10014,1001402,1001402-002,,成廣路,,,,,,3號,121.40074884748,23.157263776213
臺東縣成功鎮忠孝里成廣路4號,10014,1001402,1001402-002,,成廣路,,,,,,4號,121.40063030027,23.157245294444
臺東縣成功鎮忠孝里7鄰成廣路5號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,5號,121.4006542045,23.157319743522
臺東縣成功鎮忠孝里7鄰成廣路5之3號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,5之3號,121.40076108588,23.157313511639
臺東縣成功鎮忠孝里成廣路6號,10014,1001402,1001402-002,,成廣路,,,,,,6號,121.40066331833,23.157376250673
臺東縣成功鎮忠孝里7鄰成廣路7號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,7號,121.40089059426,23.157523518334
臺東縣成功鎮忠孝里成廣路7之1號,10014,1001402,1001402-002,,成廣路,,,,,,7之1號,121.40006159738,23.158332925401
臺東縣成功鎮忠孝里成廣路8號,10014,1001402,1001402-002,,成廣路,,,,,,8號,121.39953156252,23.156879327757
臺東縣成功鎮忠孝里成廣路8之1號,10014,1001402,1001402-002,,成廣路,,,,,,8之1號,121.40040720248,23.157691918335
臺東縣成功鎮忠孝里7鄰成廣路9號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,9號,121.40051204515,23.158464907197
臺東縣成功鎮忠孝里7鄰成廣路9之2號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,9之2號,121.40037460006,23.158538682728
臺東縣成功鎮忠孝里7鄰成廣路10號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,10號,121.4000293563,23.158654254809
臺東縣成功鎮忠孝里成廣路10之2號,10014,1001402,1001402-002,,成廣路,,,,,,10之2號,121.39995739388,23.158507856007
臺東縣成功鎮忠孝里7鄰成廣路11號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,11號,121.4000984421,23.158779069187
臺東縣成功鎮忠孝里7鄰成廣路13號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,13號,121.40079868071,23.15863478066
臺東縣成功鎮忠孝里7鄰成廣路14號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,14號,121.40086617096,23.158682650699
臺東縣成功鎮忠孝里成廣路14之1號,10014,1001402,1001402-002,,成廣路,,,,,,14之1號,121.40066444926,23.158761285814
臺東縣成功鎮忠孝里7鄰成廣路15號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,15號,121.40057120639,23.158799098407
臺東縣成功鎮忠孝里7鄰成廣路16號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,16號,121.40047891694,23.158917820922
臺東縣成功鎮忠孝里7鄰成廣路17號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,17號,121.40004563006,23.159112461253
臺東縣成功鎮忠孝里7鄰成廣路17之1號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,17之1號,121.40029399017,23.159008784527
臺東縣成功鎮忠孝里7鄰成廣路17之6號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,17之6號,121.39856411587,23.159051820212
臺東縣成功鎮忠孝里7鄰成廣路18號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,18號,121.39984633989,23.159089388767
臺東縣成功鎮忠孝里7鄰成廣路19號,10014,1001402,1001402-002,7鄰,成廣路,,,,,,19號,121.39968301031,23.158938354309
臺東縣成功鎮忠孝里8鄰成廣路21號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,21號,121.40092287595,23.158788442058
臺東縣成功鎮忠孝里8鄰成廣路22號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,22號,121.40095029134,23.158851323223
臺東縣成功鎮忠孝里8鄰成廣路23號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,23號,121.40079095363,23.158906552198
臺東縣成功鎮忠孝里8鄰成廣路24號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,24號,121.40102903598,23.159028317348
臺東縣成功鎮忠孝里8鄰成廣路25號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,25號,121.40061051676,23.159016278956
臺東縣成功鎮忠孝里8鄰成廣路26號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26號,121.40023502121,23.159225591739
臺東縣成功鎮忠孝里8鄰成廣路26之20號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26之20號,121.39941148445,23.160458362834
臺東縣成功鎮忠孝里8鄰成廣路26之30,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26之30,121.40005717253,23.162166829375
臺東縣成功鎮忠孝里8鄰成廣路26之30號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,26之30號,121.40008372321,23.162155501041
臺東縣成功鎮忠孝里8鄰成廣路27號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,27號,121.4010871369,23.159117398845
臺東縣成功鎮忠孝里8鄰成廣路28號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,28號,121.40124638944,23.159249929885
臺東縣成功鎮忠孝里8鄰成廣路29號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,29號,121.40127462608,23.159319581696
臺東縣成功鎮忠孝里8鄰成廣路30號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,30號,121.40132218879,23.15938548181
臺東縣成功鎮忠孝里8鄰成廣路31號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,31號,121.40134094931,23.159542662327
臺東縣成功鎮忠孝里8鄰成廣路31之2號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,31之2號,121.40144958113,23.15967424747
臺東縣成功鎮忠孝里8鄰成廣路32號,10014,1001402,1001402-002,8鄰,成廣路,,,,,,32號,121.40151311167,23.159792483153
臺東縣成功鎮忠孝里成廣路33號,10014,1001402,1001402-002,,成廣路,,,,,,33號,121.40163075455,23.159827871439
