FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村11鄰后庒路1號,10015,1001510,1001510-002,11鄰,后庒路,,,,,,1號,121.30648069057,23.268687991889
花蓮縣富里鄉東里村13鄰后庒路2號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,2號,121.30680581963,23.268362354869
花蓮縣富里鄉東里村11鄰后庒路3號,10015,1001510,1001510-002,11鄰,后庒路,,,,,,3號,121.30667715466,23.268645707431
花蓮縣富里鄉東里村13鄰后庒路4號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,4號,121.30679519639,23.268247690312
花蓮縣富里鄉東里村11鄰后庒路5號,10015,1001510,1001510-002,11鄰,后庒路,,,,,,5號,121.30667695233,23.268557300799
花蓮縣富里鄉東里村11鄰后庒路7號,10015,1001510,1001510-002,11鄰,后庒路,,,,,,7號,121.30652290084,23.267912474159
花蓮縣富里鄉東里村13鄰后庒路8號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,8號,121.30764710949,23.267604417461
花蓮縣富里鄉東里村11鄰后庒路9號,10015,1001510,1001510-002,11鄰,后庒路,,,,,,9號,121.30647360018,23.26785287986
花蓮縣富里鄉東里村13鄰后庒路10號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,10號,121.30751294252,23.267703923768
花蓮縣富里鄉東里村11鄰后庒路11號,10015,1001510,1001510-002,11鄰,后庒路,,,,,,11號,121.3065603761,23.267310429421
花蓮縣富里鄉東里村13鄰后庒路12號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,12號,121.30741710549,23.267639634835
花蓮縣富里鄉東里村10鄰后庒路13號,10015,1001510,1001510-002,10鄰,后庒路,,,,,,13號,121.30652175524,23.266984337925
花蓮縣富里鄉東里村13鄰后庒路14號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,14號,121.30718140393,23.26749190832
花蓮縣富里鄉東里村13鄰后庒路16號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,16號,121.30710103154,23.267394176669
花蓮縣富里鄉東里村10鄰后庒路17號,10015,1001510,1001510-002,10鄰,后庒路,,,,,,17號,121.30647598556,23.26663079909
花蓮縣富里鄉東里村13鄰后庒路18號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,18號,121.30761712295,23.266931986744
花蓮縣富里鄉東里村13鄰后庒路20號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,20號,121.30693944475,23.26687362259
花蓮縣富里鄉東里村10鄰后庒路21號,10015,1001510,1001510-002,10鄰,后庒路,,,,,,21號,121.30644162508,23.266308302333
花蓮縣富里鄉東里村13鄰后庒路22號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,22號,121.30678762402,23.266775940135
花蓮縣富里鄉東里村13鄰后庒路24號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,24號,121.30674242438,23.267781918171
花蓮縣富里鄉東里村10鄰后庒路25號,10015,1001510,1001510-002,10鄰,后庒路,,,,,,25號,121.30612303914,23.266073502821
花蓮縣富里鄉東里村13鄰后庒路26號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,26號,121.3067397847,23.267738938907
花蓮縣富里鄉東里村10鄰后庒路27號,10015,1001510,1001510-002,10鄰,后庒路,,,,,,27號,121.30605813859,23.265987660488
花蓮縣富里鄉東里村13鄰后庒路28號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,28號,121.30673703633,23.267691173774
花蓮縣富里鄉東里村10鄰后庒路29號,10015,1001510,1001510-002,10鄰,后庒路,,,,,,29號,121.30575299291,23.265988255056
花蓮縣富里鄉東里村13鄰后庒路34號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,34號,121.30672718805,23.267488010345
花蓮縣富里鄉東里村13鄰后庒路36號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,36號,121.30672611783,23.267447466204
花蓮縣富里鄉東里村13鄰后庒路38號,10015,1001510,1001510-002,13鄰,后庒路,,,,,,38號,121.3067269857,23.267399603701
花蓮縣富里鄉東里村14鄰后庒路42之1號,10015,1001510,1001510-002,14鄰,后庒路,,,,,,42之1號,121.30667532304,23.266307846002
花蓮縣富里鄉東里村14鄰后庒路42之2號,10015,1001510,1001510-002,14鄰,后庒路,,,,,,42之2號,121.30665943243,23.266154993343
花蓮縣富里鄉東里村14鄰后庒路46之3號,10015,1001510,1001510-002,14鄰,后庒路,,,,,,46之3號,121.3067797679,23.266034022566
花蓮縣富里鄉東里村14鄰后庒路48號,10015,1001510,1001510-002,14鄰,后庒路,,,,,,48號,121.30644949757,23.264108856423
花蓮縣富里鄉東里村14鄰后庒路50號,10015,1001510,1001510-002,14鄰,后庒路,,,,,,50號,121.30651102582,23.263831595024
