FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區外柑里9鄰三叉坑1號,65,6502500,6502500-010,9鄰,三叉坑,,,,,,1號,121.82484759624,25.020900663765
新北市雙溪區外柑里9鄰三叉坑2號,65,6502500,6502500-010,9鄰,三叉坑,,,,,,2號,121.8248527831,25.019753902725
新北市雙溪區外柑里9鄰三叉坑3號,65,6502500,6502500-010,9鄰,三叉坑,,,,,,3號,121.82496684395,25.017426772283
新北市雙溪區外柑里10鄰三叉坑4號,65,6502500,6502500-010,10鄰,三叉坑,,,,,,4號,121.82516783458,25.014768354557
新北市雙溪區外柑里10鄰三叉坑4之2號,65,6502500,6502500-010,10鄰,三叉坑,,,,,,4之2號,121.82472545157,25.013674098545
新北市雙溪區外柑里10鄰三叉坑6號,65,6502500,6502500-010,10鄰,三叉坑,,,,,,6號,121.82560434076,25.012647630878
新北市雙溪區外柑里11鄰三叉坑6之1號,65,6502500,6502500-010,11鄰,三叉坑,,,,,,6之1號,121.82570947548,25.012715667126
新北市雙溪區外柑里11鄰三叉坑7號,65,6502500,6502500-010,11鄰,三叉坑,,,,,,7號,121.8258833705,25.01128681651
新北市雙溪區外柑里11鄰三叉坑8號,65,6502500,6502500-010,11鄰,三叉坑,,,,,,8號,121.82633409918,25.010929223613
新北市雙溪區外柑里15鄰三叉坑11之2號,65,6502500,6502500-010,15鄰,三叉坑,,,,,,11之2號,121.82969753963,25.001242718704
新北市雙溪區外柑里15鄰三叉坑13號,65,6502500,6502500-010,15鄰,三叉坑,,,,,,13號,121.83418538633,24.998542620026
新北市雙溪區外柑里15鄰三叉坑13之2號,65,6502500,6502500-010,15鄰,三叉坑,,,,,,13之2號,121.82935251931,24.99894902521
新北市雙溪區外柑里15鄰三叉坑13之3號,65,6502500,6502500-010,15鄰,三叉坑,,,,,,13之3號,121.83391998482,24.998576698278
