FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里20鄰富裕八街7號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,7號,121.59914399972,23.996005834802
花蓮縣花蓮市國裕里19鄰富裕八街8號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,8號,121.59946217742,23.99586811422
花蓮縣花蓮市國裕里20鄰富裕八街9號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,9號,121.59916217093,23.996041700221
花蓮縣花蓮市國裕里19鄰富裕八街10號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,10號,121.59948237208,23.995905840745
花蓮縣花蓮市國裕里20鄰富裕八街11號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,11號,121.59918037185,23.996077610668
花蓮縣花蓮市國裕里19鄰富裕八街12號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,12號,121.59950046504,23.99593964776
花蓮縣花蓮市國裕里20鄰富裕八街13號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,13號,121.59920226255,23.996120802328
花蓮縣花蓮市國裕里20鄰富裕八街15號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,15號,121.59922634537,23.996168328489
花蓮縣花蓮市國裕里19鄰富裕八街16號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,16號,121.59952112566,23.995978239266
花蓮縣花蓮市國裕里20鄰富裕八街17號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,17號,121.59924472481,23.99620458134
花蓮縣花蓮市國裕里19鄰富裕八街18號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,18號,121.59953979363,23.996013118509
花蓮縣花蓮市國裕里19鄰富裕八街20號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,20號,121.59955937366,23.996049691682
花蓮縣花蓮市國裕里19鄰富裕八街22號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22號,121.59955508613,23.996112813871
花蓮縣花蓮市國裕里19鄰富裕八街22之1號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,22之1號,121.59955508613,23.996112813871
花蓮縣花蓮市國裕里20鄰富裕八街23號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,23號,121.59930842327,23.996330263357
花蓮縣花蓮市國裕里19鄰富裕八街24號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,24號,121.59965361699,23.996145394399
花蓮縣花蓮市國裕里20鄰富裕八街25號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,25號,121.59932987766,23.996372598923
花蓮縣花蓮市國裕里19鄰富裕八街26號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,26號,121.59967225254,23.996183867391
花蓮縣花蓮市國裕里20鄰富裕八街27號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,27號,121.59934849529,23.996409338409
花蓮縣花蓮市國裕里19鄰富裕八街28號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,28號,121.59969063997,23.996221817655
花蓮縣花蓮市國裕里20鄰富裕八街29號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,29號,121.59936727165,23.996446393296
花蓮縣花蓮市國裕里19鄰富裕八街30號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,30號,121.59969143356,23.996329461263
花蓮縣花蓮市國裕里20鄰富裕八街31號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,31號,121.59938594877,23.996483240895
花蓮縣花蓮市國裕里19鄰富裕八街32號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,32號,121.59970819245,23.996363797163
花蓮縣花蓮市國裕里19鄰富裕八街34號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,34號,121.59972511993,23.996398457455
花蓮縣花蓮市國裕里20鄰富裕八街35號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,35號,121.59945509987,23.996527791783
花蓮縣花蓮市國裕里19鄰富裕八街36號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,36號,121.59974435948,23.996437885175
花蓮縣花蓮市國裕里20鄰富裕八街37號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,37號,121.59952903347,23.996582111647
花蓮縣花蓮市國裕里19鄰富裕八街38號,10015,1001501,1001501-041,19鄰,富裕八街,,,,,,38號,121.59976186253,23.996473735072
花蓮縣花蓮市國裕里20鄰富裕八街39號,10015,1001501,1001501-041,20鄰,富裕八街,,,,,,39號,121.59955124661,23.996624850529
