FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福田里10鄰福興路370巷2號,10007,1000701,1000701-067,10鄰,福興路,,370巷,,,,2號,120.6063948927,24.043799104731
彰化縣彰化市福田里9鄰福興路80巷5號,10007,1000701,1000701-067,9鄰,福興路,,80巷,,,,5號,120.61796928544,24.044575240344
彰化縣彰化市福田里8鄰福興路2巷7號,10007,1000701,1000701-067,8鄰,福興路,,2巷,,,,7號,120.62118952567,24.046437787729
彰化縣彰化市福田里8鄰福興路16號,10007,1000701,1000701-067,8鄰,福興路,,,,,,16號,120.62135644062,24.046148266852
彰化縣彰化市福田里8鄰福興路18號,10007,1000701,1000701-067,8鄰,福興路,,,,,,18號,120.62130827703,24.046143452454
彰化縣彰化市福田里8鄰福興路20號,10007,1000701,1000701-067,8鄰,福興路,,,,,,20號,120.62117653089,24.046108182806
彰化縣彰化市福田里9鄰福興路68號,10007,1000701,1000701-067,9鄰,福興路,,,,,,68號,120.61920518375,24.045239450926
彰化縣彰化市福田里9鄰福興路70號,10007,1000701,1000701-067,9鄰,福興路,,,,,,70號,120.61909671998,24.045378053171
彰化縣彰化市福田里9鄰福興路108號,10007,1000701,1000701-067,9鄰,福興路,,,,,,108號,120.61733154085,24.044255903604
彰化縣彰化市福田里9鄰福興路110號,10007,1000701,1000701-067,9鄰,福興路,,,,,,110號,120.61723295627,24.044179178259
彰化縣彰化市福田里9鄰福興路112號,10007,1000701,1000701-067,9鄰,福興路,,,,,,112號,120.61713933558,24.044152668674
彰化縣彰化市福田里9鄰福興路128號,10007,1000701,1000701-067,9鄰,福興路,,,,,,128號,120.61681153811,24.044151848709
彰化縣彰化市福田里9鄰福興路130號,10007,1000701,1000701-067,9鄰,福興路,,,,,,130號,120.61664534673,24.043930122363
彰化縣彰化市福田里10鄰福興路439巷132號,10007,1000701,1000701-067,10鄰,福興路,,439巷,,,,132號,120.59884521848,24.040311327279
彰化縣彰化市福田里9鄰福興路132號,10007,1000701,1000701-067,9鄰,福興路,,,,,,132號,120.61641620078,24.044049639398
彰化縣彰化市福田里9鄰福興路136號,10007,1000701,1000701-067,9鄰,福興路,,,,,,136號,120.61631762724,24.044068715327
彰化縣彰化市福田里9鄰福興路138號,10007,1000701,1000701-067,9鄰,福興路,,,,,,138號,120.61627734523,24.043992677214
彰化縣彰化市福田里9鄰福興路156號,10007,1000701,1000701-067,9鄰,福興路,,,,,,156號,120.6158103101,24.043832227679
彰化縣彰化市福田里9鄰福興路216號,10007,1000701,1000701-067,9鄰,福興路,,,,,,216號,120.61392409233,24.043880486008
彰化縣彰化市福田里9鄰福興路226號,10007,1000701,1000701-067,9鄰,福興路,,,,,,226號,120.6136284551,24.043580957848
彰化縣彰化市福田里9鄰福興路228號,10007,1000701,1000701-067,9鄰,福興路,,,,,,228號,120.61330662395,24.043788092266
彰化縣彰化市福田里9鄰福興路230號,10007,1000701,1000701-067,9鄰,福興路,,,,,,230號,120.61349001946,24.043515687172
彰化縣彰化市福田里9鄰福興路232號,10007,1000701,1000701-067,9鄰,福興路,,,,,,232號,120.61344360125,24.043519452636
彰化縣彰化市福田里9鄰福興路236號,10007,1000701,1000701-067,9鄰,福興路,,,,,,236號,120.61339736838,24.043494143921
彰化縣彰化市福田里9鄰福興路238號,10007,1000701,1000701-067,9鄰,福興路,,,,,,238號,120.61334248311,24.043501770614
彰化縣彰化市福田里9鄰福興路242號,10007,1000701,1000701-067,9鄰,福興路,,,,,,242號,120.61302111592,24.043783668936
彰化縣彰化市福田里9鄰福興路246號,10007,1000701,1000701-067,9鄰,福興路,,,,,,246號,120.61296419502,24.043781538608
彰化縣彰化市福田里9鄰福興路248號,10007,1000701,1000701-067,9鄰,福興路,,,,,,248號,120.61273493386,24.043610574401
彰化縣彰化市福田里9鄰福興路250號,10007,1000701,1000701-067,9鄰,福興路,,,,,,250號,120.61262301719,24.043652910025
彰化縣彰化市福田里10鄰福興路296號,10007,1000701,1000701-067,10鄰,福興路,,,,,,296號,120.61004941717,24.04384123179
彰化縣彰化市福田里10鄰福興路298號,10007,1000701,1000701-067,10鄰,福興路,,,,,,298號,120.60983220591,24.043848624335
彰化縣彰化市福田里10鄰福興路300號,10007,1000701,1000701-067,10鄰,福興路,,,,,,300號,120.60995039619,24.04394310194
彰化縣彰化市福田里10鄰福興路310號,10007,1000701,1000701-067,10鄰,福興路,,,,,,310號,120.60947292694,24.043984503636
彰化縣彰化市福田里10鄰福興路339號,10007,1000701,1000701-067,10鄰,福興路,,,,,,339號,120.6065419746,24.043316591293
彰化縣彰化市福田里10鄰福興路341號,10007,1000701,1000701-067,10鄰,福興路,,,,,,341號,120.60648156722,24.043329438376
彰化縣彰化市福田里10鄰福興路345號,10007,1000701,1000701-067,10鄰,福興路,,,,,,345號,120.60625431489,24.043276664352
彰化縣彰化市福田里10鄰福興路347號,10007,1000701,1000701-067,10鄰,福興路,,,,,,347號,120.60636119079,24.043179060611
彰化縣彰化市福田里10鄰福興路349號,10007,1000701,1000701-067,10鄰,福興路,,,,,,349號,120.60626547083,24.043422878761
彰化縣彰化市福田里10鄰福興路351號,10007,1000701,1000701-067,10鄰,福興路,,,,,,351號,120.60621511329,24.043332003961
彰化縣彰化市福田里10鄰福興路366號,10007,1000701,1000701-067,10鄰,福興路,,,,,,366號,120.60689057975,24.044200560374
彰化縣彰化市福田里10鄰福興路368號,10007,1000701,1000701-067,10鄰,福興路,,,,,,368號,120.60685734361,24.043588192542
彰化縣彰化市福田里10鄰福興路372號,10007,1000701,1000701-067,10鄰,福興路,,,,,,372號,120.60664440659,24.043515862082
彰化縣彰化市福田里10鄰福興路376號,10007,1000701,1000701-067,10鄰,福興路,,,,,,376號,120.60659818677,24.043518993921
彰化縣彰化市福田里10鄰福興路406號,10007,1000701,1000701-067,10鄰,福興路,,,,,,406號,120.60542892412,24.043951833736
彰化縣彰化市福田里10鄰福興路408號,10007,1000701,1000701-067,10鄰,福興路,,,,,,408號,120.60533761977,24.043650829699
彰化縣彰化市福田里10鄰福興路410號,10007,1000701,1000701-067,10鄰,福興路,,,,,,410號,120.60528637891,24.043623970649
彰化縣彰化市福田里10鄰福興路430號,10007,1000701,1000701-067,10鄰,福興路,,,,,,430號,120.60446653667,24.043448220096
彰化縣彰化市福田里10鄰福興路432號,10007,1000701,1000701-067,10鄰,福興路,,,,,,432號,120.60443295115,24.043435221321
彰化縣彰化市福田里10鄰福興路436號,10007,1000701,1000701-067,10鄰,福興路,,,,,,436號,120.60439802431,24.043410751758
彰化縣彰化市福田里10鄰福興路438號,10007,1000701,1000701-067,10鄰,福興路,,,,,,438號,120.60435185787,24.043396456349
彰化縣彰化市福田里10鄰福興路440號,10007,1000701,1000701-067,10鄰,福興路,,,,,,440號,120.6042902789,24.043374446123
彰化縣彰化市福田里10鄰福興路450號,10007,1000701,1000701-067,10鄰,福興路,,,,,,450號,120.60370342876,24.043560288119
彰化縣彰化市福田里10鄰福興路530號,10007,1000701,1000701-067,10鄰,福興路,,,,,,530號,120.60067324767,24.043199728245
彰化縣彰化市福田里10鄰福興路532號,10007,1000701,1000701-067,10鄰,福興路,,,,,,532號,120.60053705842,24.043141584995
彰化縣彰化市福田里10鄰福興路585號,10007,1000701,1000701-067,10鄰,福興路,,,,,,585號,120.59574048101,24.041058109237
