FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里58鄰文達一街15巷1號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,1號,120.3537062469,22.709461753348
高雄市仁武區文武里58鄰文達一街52巷2號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,2號,120.35431703324,22.709172981136
高雄市仁武區文武里58鄰文達一街15巷2號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,2號,120.35364273289,22.709638226737
高雄市仁武區文武里58鄰文達一街52巷18弄2號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,2號,120.35417973566,22.709059453306
高雄市仁武區文武里58鄰文達一街15巷3號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,3號,120.35364651144,22.709455371137
高雄市仁武區文武里58鄰文達一街15巷5號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,5號,120.35358113389,22.709448243651
高雄市仁武區文武里58鄰文達一街15巷6號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,6號,120.35355877085,22.709629579238
高雄市仁武區文武里58鄰文達一街52巷18弄6號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,6號,120.35413632097,22.709059910168
高雄市仁武區文武里58鄰文達一街52巷6號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,6號,120.3543153668,22.709133961952
高雄市仁武區文武里58鄰文達一街15巷7號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,7號,120.35352071793,22.70944167803
高雄市仁武區文武里58鄰文達一街52巷8號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,8號,120.35431642619,22.709094863464
高雄市仁武區文武里58鄰文達一街15巷8號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,8號,120.35350428765,22.709624030958
高雄市仁武區文武里58鄰文達一街52巷18弄8號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,8號,120.35409407219,22.709060823258
高雄市仁武區文武里58鄰文達一街15巷9號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,9號,120.35346069091,22.709435204265
高雄市仁武區文武里58鄰文達一街9號,64,6401700,6401700-007,58鄰,文達一街,,,,,,9號,120.35371446721,22.709058386954
高雄市仁武區文武里58鄰文達一街52巷18弄10號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,10號,120.35405007137,22.709061729263
高雄市仁武區文武里58鄰文達一街15巷10號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,10號,120.35344192448,22.709617547743
高雄市仁武區文武里58鄰文達一街52巷10號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,10號,120.3543165922,22.709059463941
高雄市仁武區文武里58鄰文達一街15巷11號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,11號,120.35340232072,22.709428285641
高雄市仁武區文武里58鄰文達一街11號,64,6401700,6401700-007,58鄰,文達一街,,,,,,11號,120.35370880389,22.709124378203
高雄市仁武區文武里58鄰文達一街12號,64,6401700,6401700-007,58鄰,文達一街,,,,,,12號,120.35393521561,22.708998953858
高雄市仁武區文武里58鄰文達一街15巷12號,64,6401700,6401700-007,58鄰,文達一街,,15巷,,,,12號,120.3533842309,22.709611625219
高雄市仁武區文武里58鄰文達一街52巷12號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,12號,120.35432065205,22.709023989828
高雄市仁武區文武里58鄰文達一街52巷16號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,16號,120.35431985359,22.708986689973
高雄市仁武區文武里58鄰文達一街16號,64,6401700,6401700-007,58鄰,文達一街,,,,,,16號,120.35393495586,22.709054310762
高雄市仁武區文武里58鄰文達一街17號,64,6401700,6401700-007,58鄰,文達一街,,,,,,17號,120.3538808637,22.709484042041
高雄市仁武區文武里58鄰文達一街18號,64,6401700,6401700-007,58鄰,文達一街,,,,,,18號,120.35393313536,22.709110383814
高雄市仁武區文武里58鄰文達一街19號,64,6401700,6401700-007,58鄰,文達一街,,,,,,19號,120.35392389087,22.70948322246
高雄市仁武區文武里58鄰文達一街20號,64,6401700,6401700-007,58鄰,文達一街,,,,,,20號,120.3539321037,22.709164292693
