FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區昇安里9鄰埤子頭1號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,1號,120.43772596228,23.367245443307
臺南市白河區昇安里9鄰埤子頭1之6號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,1之6號,120.43770916166,23.366961569536
臺南市白河區昇安里9鄰埤子頭2號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,2號,120.43796555747,23.367418777399
臺南市白河區昇安里9鄰埤子頭3號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,3號,120.43788097213,23.367018895348
臺南市白河區昇安里9鄰埤子頭3之2號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,3之2號,120.43815022912,23.366396971847
臺南市白河區昇安里9鄰埤子頭3之4號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,3之4號,120.43790413509,23.366535962979
臺南市白河區昇安里9鄰埤子頭5號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,5號,120.43801979353,23.367244963795
臺南市白河區昇安里9鄰埤子頭6號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,6號,120.43810436734,23.367717356752
臺南市白河區昇安里9鄰埤子頭7號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,7號,120.43826969632,23.367757863044
臺南市白河區昇安里9鄰埤子頭7之1號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,7之1號,120.43831459219,23.367618600771
臺南市白河區昇安里9鄰埤子頭8號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,8號,120.43841201773,23.367408641397
臺南市白河區昇安里9鄰埤子頭9號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,9號,120.43853406156,23.36660179587
臺南市白河區昇安里9鄰埤子頭10之1號,67,6700300,6700300-020,9鄰,埤子頭,,,,,,10之1號,120.43892256997,23.36650918695
