FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰工業西七路1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1號,120.40387839225,24.081379923803
彰化縣鹿港鎮海埔里18鄰工業西七路1之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之1號,120.40231830318,24.08507434196
彰化縣鹿港鎮海埔里18鄰工業西七路1之2號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之2號,120.40316371197,24.083503140645
彰化縣鹿港鎮海埔里18鄰工業西七路1之3號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之3號,120.40233916078,24.083121328211
彰化縣鹿港鎮海埔里18鄰工業西七路1之5號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之5號,120.40385693167,24.081809808458
彰化縣鹿港鎮海埔里18鄰工業西七路1之6號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之6號,120.40275973327,24.082731286661
彰化縣鹿港鎮海埔里18鄰工業西七路1之7號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之7號,120.40278800858,24.082253574378
彰化縣鹿港鎮海埔里18鄰工業西七路1之8號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之8號,120.40277746191,24.081727946246
彰化縣鹿港鎮海埔里18鄰工業西七路1之9號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之9號,120.40406273565,24.080902819353
彰化縣鹿港鎮海埔里18鄰工業西七路10號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,10號,120.3972576557,24.081053484627
