FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里35鄰光華三路151號,64,6400900,6400900-042,35鄰,光華三路,,,,,,151號,120.31448134656,22.604503702054
高雄市前鎮區竹南里35鄰光華三路153號,64,6400900,6400900-042,35鄰,光華三路,,,,,,153號,120.31454436529,22.604564206081
高雄市前鎮區竹南里34鄰光華三路155號,64,6400900,6400900-042,34鄰,光華三路,,,,,,155號,120.31477044513,22.604811529432
高雄市前鎮區竹南里34鄰光華三路157號,64,6400900,6400900-042,34鄰,光華三路,,,,,,157號,120.31453277085,22.604980653652
高雄市前鎮區竹南里34鄰光華三路159號,64,6400900,6400900-042,34鄰,光華三路,,,,,,159號,120.31446868321,22.605037725101
高雄市前鎮區竹南里34鄰光華三路161號,64,6400900,6400900-042,34鄰,光華三路,,,,,,161號,120.31438606598,22.605085144819
高雄市前鎮區竹南里34鄰光華三路163號,64,6400900,6400900-042,34鄰,光華三路,,,,,,163號,120.31434049839,22.605153764329
高雄市前鎮區竹南里34鄰光華三路165號,64,6400900,6400900-042,34鄰,光華三路,,,,,,165號,120.31432200642,22.60513652697
高雄市前鎮區竹南里34鄰光華三路167號,64,6400900,6400900-042,34鄰,光華三路,,,,,,167號,120.3142060886,22.605269776857
高雄市前鎮區竹南里34鄰光華三路169號,64,6400900,6400900-042,34鄰,光華三路,,,,,,169號,120.31412543755,22.605332557067
高雄市前鎮區竹南里34鄰光華三路171號,64,6400900,6400900-042,34鄰,光華三路,,,,,,171號,120.31406756495,22.605391551352
高雄市前鎮區竹南里34鄰光華三路173號,64,6400900,6400900-042,34鄰,光華三路,,,,,,173號,120.31404703048,22.605374305234
高雄市前鎮區竹南里34鄰光華三路175號,64,6400900,6400900-042,34鄰,光華三路,,,,,,175號,120.31395794428,22.605490511201
高雄市前鎮區竹南里34鄰光華三路177號,64,6400900,6400900-042,34鄰,光華三路,,,,,,177號,120.31393690797,22.605574497343
高雄市前鎮區竹南里34鄰光華三路181號,64,6400900,6400900-042,34鄰,光華三路,,,,,,181號,120.31434766439,22.605356444406
高雄市前鎮區竹南里34鄰光華三路183號,64,6400900,6400900-042,34鄰,光華三路,,,,,,183號,120.31440568154,22.605287878066
高雄市前鎮區竹南里34鄰光華三路185號,64,6400900,6400900-042,34鄰,光華三路,,,,,,185號,120.31446569372,22.605228892791
高雄市前鎮區竹南里34鄰光華三路187號,64,6400900,6400900-042,34鄰,光華三路,,,,,,187號,120.31465377739,22.605076715364
高雄市前鎮區竹南里34鄰光華三路189號,64,6400900,6400900-042,34鄰,光華三路,,,,,,189號,120.31489363591,22.604878972888
高雄市前鎮區竹南里33鄰光華三路191號,64,6400900,6400900-042,33鄰,光華三路,,,,,,191號,120.31508026747,22.60517724137
高雄市前鎮區竹南里33鄰光華三路193號,64,6400900,6400900-042,33鄰,光華三路,,,,,,193號,120.31499186971,22.605252812605
高雄市前鎮區竹南里33鄰光華三路195號,64,6400900,6400900-042,33鄰,光華三路,,,,,,195號,120.31490654131,22.605337066383
高雄市前鎮區竹南里33鄰光華三路197號,64,6400900,6400900-042,33鄰,光華三路,,,,,,197號,120.31481814335,22.605412637515
高雄市前鎮區竹南里33鄰光華三路199號,64,6400900,6400900-042,33鄰,光華三路,,,,,,199號,120.31474206179,22.605495485751
高雄市前鎮區竹南里33鄰光華三路201號,64,6400900,6400900-042,33鄰,光華三路,,,,,,201號,120.3146582468,22.605588325038
高雄市前鎮區竹南里33鄰光華三路203號,64,6400900,6400900-042,33鄰,光華三路,,,,,,203號,120.31452277661,22.605506018576
高雄市前鎮區竹南里33鄰光華三路205號,64,6400900,6400900-042,33鄰,光華三路,,,,,,205號,120.31461577472,22.605424687587
高雄市前鎮區竹南里33鄰光華三路207號,64,6400900,6400900-042,33鄰,光華三路,,,,,,207號,120.31470270201,22.605331861605
高雄市前鎮區竹南里33鄰光華三路209號,64,6400900,6400900-042,33鄰,光華三路,,,,,,209號,120.3147895581,22.605253394123
高雄市前鎮區竹南里33鄰光華三路211號,64,6400900,6400900-042,33鄰,光華三路,,,,,,211號,120.31489037929,22.605163517167
高雄市前鎮區竹南里33鄰光華三路213號,64,6400900,6400900-042,33鄰,光華三路,,,,,,213號,120.31496953004,22.605089351446
高雄市前鎮區竹南里33鄰光華三路215號,64,6400900,6400900-042,33鄰,光華三路,,,,,,215號,120.31507025177,22.605019522159
高雄市前鎮區竹南里33鄰光華三路217號,64,6400900,6400900-042,33鄰,光華三路,,,,,,217號,120.3151379467,22.605078600994
高雄市前鎮區竹南里33鄰光華三路219號,64,6400900,6400900-042,33鄰,光華三路,,,,,,219號,120.31518715006,22.605120352234
高雄市前鎮區竹南里32鄰光華三路221號,64,6400900,6400900-042,32鄰,光華三路,,,,,,221號,120.31521783335,22.605307780383
高雄市前鎮區竹南里32鄰光華三路223號,64,6400900,6400900-042,32鄰,光華三路,,,,,,223號,120.315342167,22.605301627959
高雄市前鎮區竹南里32鄰光華三路225號,64,6400900,6400900-042,32鄰,光華三路,,,,,,225號,120.31538691777,22.605358712385
高雄市前鎮區竹南里32鄰光華三路227號,64,6400900,6400900-042,32鄰,光華三路,,,,,,227號,120.31543166054,22.605417422295
高雄市前鎮區竹南里32鄰光華三路229號,64,6400900,6400900-042,32鄰,光華三路,,,,,,229號,120.31545293017,22.605482714838
高雄市前鎮區竹南里32鄰光華三路231號,64,6400900,6400900-042,32鄰,光華三路,,,,,,231號,120.31547773195,22.605561478222
高雄市前鎮區竹南里29鄰光華三路233號,64,6400900,6400900-042,29鄰,光華三路,,,,,,233號,120.31567278319,22.605986753946
高雄市前鎮區竹南里29鄰光華三路235號,64,6400900,6400900-042,29鄰,光華三路,,,,,,235號,120.31567763131,22.606048815701
高雄市前鎮區竹南里29鄰光華三路237號,64,6400900,6400900-042,29鄰,光華三路,,,,,,237號,120.31562354442,22.606070078253
高雄市前鎮區竹南里29鄰光華三路239號,64,6400900,6400900-042,29鄰,光華三路,,,,,,239號,120.31555664256,22.606086499865
高雄市前鎮區竹南里29鄰光華三路241號,64,6400900,6400900-042,29鄰,光華三路,,,,,,241號,120.31520827451,22.606335345872
高雄市前鎮區竹南里29鄰光華三路243號,64,6400900,6400900-042,29鄰,光華三路,,,,,,243號,120.31530349157,22.606434638465
高雄市前鎮區竹南里29鄰光華三路245號,64,6400900,6400900-042,29鄰,光華三路,,,,,,245號,120.31544424867,22.606392252518
高雄市前鎮區竹南里29鄰光華三路247號,64,6400900,6400900-042,29鄰,光華三路,,,,,,247號,120.31556521981,22.606279523042
高雄市前鎮區竹南里29鄰光華三路249號,64,6400900,6400900-042,29鄰,光華三路,,,,,,249號,120.31565985703,22.606201088275
高雄市前鎮區竹南里28鄰光華三路251號,64,6400900,6400900-042,28鄰,光華三路,,,,,,251號,120.31536089696,22.606705985667
高雄市前鎮區竹南里28鄰光華三路253號,64,6400900,6400900-042,28鄰,光華三路,,,,,,253號,120.31538548108,22.606730473472
高雄市前鎮區竹南里28鄰光華三路255號,64,6400900,6400900-042,28鄰,光華三路,,,,,,255號,120.31553763002,22.606567756468
高雄市前鎮區竹南里28鄰光華三路257號,64,6400900,6400900-042,28鄰,光華三路,,,,,,257號,120.31555604651,22.606580658621
高雄市前鎮區竹南里28鄰光華三路259號,64,6400900,6400900-042,28鄰,光華三路,,,,,,259號,120.31566793364,22.606436373109
高雄市前鎮區竹南里28鄰光華三路261號,64,6400900,6400900-042,28鄰,光華三路,,,,,,261號,120.31571862998,22.606491044494
高雄市前鎮區竹南里28鄰光華三路263號,64,6400900,6400900-042,28鄰,光華三路,,,,,,263號,120.31576561946,22.606370865216
高雄市前鎮區竹南里28鄰光華三路265號,64,6400900,6400900-042,28鄰,光華三路,,,,,,265號,120.31580351699,22.606515789278
高雄市前鎮區竹南里28鄰光華三路267號,64,6400900,6400900-042,28鄰,光華三路,,,,,,267號,120.31584290879,22.606653585425
高雄市前鎮區竹南里28鄰光華三路269號,64,6400900,6400900-042,28鄰,光華三路,,,,,,269號,120.31589191425,22.606735522342
高雄市前鎮區竹南里28鄰光華三路271之1號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之1號,120.31572101411,22.606736690387
高雄市前鎮區竹南里28鄰光華三路271之2號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之2號,120.31578483912,22.606949184485
高雄市前鎮區竹南里28鄰光華三路271之3號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之3號,120.31568955213,22.606765544899
高雄市前鎮區竹南里28鄰光華三路271之5號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之5號,120.31565838372,22.606794039426
高雄市前鎮區竹南里28鄰光華三路271之6號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之6號,120.31573381519,22.606980393918
高雄市前鎮區竹南里28鄰光華三路271之7號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之7號,120.31562731211,22.606822624667
高雄市前鎮區竹南里28鄰光華三路271之8號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之8號,120.31570245265,22.607008797318
高雄市前鎮區竹南里28鄰光華三路271之9號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之9號,120.31559614322,22.606851209487
高雄市前鎮區竹南里28鄰光華三路271之10號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之10號,120.31567109011,22.607037200711
高雄市前鎮區竹南里28鄰光華三路271之11號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之11號,120.31556497477,22.606879703995
高雄市前鎮區竹南里28鄰光華三路271之12號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之12號,120.3156228345,22.607078987857
高雄市前鎮區竹南里28鄰光華三路271之13號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之13號,120.31553380586,22.606908288802
高雄市前鎮區竹南里28鄰光華三路271之15號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之15號,120.3155027342,22.606936874017
高雄市前鎮區竹南里28鄰光華三路271之16號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之16號,120.31557641613,22.607122950195
高雄市前鎮區竹南里28鄰光華三路271之17號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之17號,120.31547156571,22.606965368506
高雄市前鎮區竹南里28鄰光華三路271之19號,64,6400900,6400900-042,28鄰,光華三路,,,,,,271之19號,120.31543971279,22.606994582527
高雄市前鎮區竹南里5鄰光華三路300號,64,6400900,6400900-042,5鄰,光華三路,,,,,,300號,120.31618835675,22.605381544257
