FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里12鄰明心街7之1號,10015,1001501,1001501-022,12鄰,明心街,,,,,,7之1號,121.60698573117,23.985480428077
花蓮縣花蓮市國光里12鄰明心街28號,10015,1001501,1001501-022,12鄰,明心街,,,,,,28號,121.60712488572,23.985341937486
花蓮縣花蓮市國光里12鄰明心街32號,10015,1001501,1001501-022,12鄰,明心街,,,,,,32號,121.60720157373,23.98539756115
花蓮縣花蓮市國光里12鄰明心街36號,10015,1001501,1001501-022,12鄰,明心街,,,,,,36號,121.60726830237,23.98544597371
花蓮縣花蓮市國光里12鄰明心街38號,10015,1001501,1001501-022,12鄰,明心街,,,,,,38號,121.60729802306,23.985467526259
花蓮縣花蓮市國光里12鄰明心街40號,10015,1001501,1001501-022,12鄰,明心街,,,,,,40號,121.60733294046,23.985492850514
花蓮縣花蓮市國光里14鄰明心街48號,10015,1001501,1001501-022,14鄰,明心街,,,,,,48號,121.60759038939,23.985681761354
花蓮縣花蓮市國光里14鄰明心街50號,10015,1001501,1001501-022,14鄰,明心街,,,,,,50號,121.60784778226,23.985806230193
花蓮縣花蓮市國光里14鄰明心街52號,10015,1001501,1001501-022,14鄰,明心街,,,,,,52號,121.60794664136,23.98584300283
花蓮縣花蓮市國光里14鄰明心街52之1號,10015,1001501,1001501-022,14鄰,明心街,,,,,,52之1號,121.6080528068,23.985786564558
花蓮縣花蓮市國光里14鄰明心街56號,10015,1001501,1001501-022,14鄰,明心街,,,,,,56號,121.60808594447,23.985893249253
花蓮縣花蓮市國安里14鄰明心街1之25號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之25號,121.60569428351,23.984674344426
花蓮縣花蓮市國安里14鄰明心街1之26號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之26號,121.60565573791,23.984648492355
花蓮縣花蓮市國安里14鄰明心街1之27號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之27號,121.60560550057,23.98461481292
花蓮縣花蓮市國安里14鄰明心街1之28號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之28號,121.60557226933,23.984592686989
花蓮縣花蓮市國安里14鄰明心街1之29號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之29號,121.60549552347,23.984753539137
花蓮縣花蓮市國安里14鄰明心街1之30號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之30號,121.60549552347,23.984753539137
花蓮縣花蓮市國安里14鄰明心街1之31號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之31號,121.60549552347,23.984753539137
花蓮縣花蓮市國安里14鄰明心街1之32號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之32號,121.60536384188,23.984970959634
花蓮縣花蓮市國安里14鄰明心街1之33號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之33號,121.6053910117,23.984936748912
花蓮縣花蓮市國安里14鄰明心街1之34號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之34號,121.60541632529,23.984904884088
花蓮縣花蓮市國安里14鄰明心街1之35號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之35號,121.60544196125,23.984872611672
花蓮縣花蓮市國安里14鄰明心街1之36號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之36號,121.60546545765,23.984843038414
花蓮縣花蓮市國安里14鄰明心街1之37號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之37號,121.60549245158,23.9848090541
花蓮縣花蓮市國安里14鄰明心街1之38號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之38號,121.60559295043,23.985354376582
花蓮縣花蓮市國安里14鄰明心街1之39號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之39號,121.60562911163,23.985376761813
花蓮縣花蓮市國安里14鄰明心街1之40號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之40號,121.60549897401,23.985394828418
花蓮縣花蓮市國安里14鄰明心街1之41號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之41號,121.60545840796,23.985367765329
花蓮縣花蓮市國安里14鄰明心街1之42號,10015,1001501,1001501-030,14鄰,明心街,,,,,,1之42號,121.60555286845,23.985430832021
