FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里27鄰山西南一街135巷1號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,1號,120.68269065851,24.184676820162
臺中市北屯區仁和里27鄰山西南一街135巷2號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,2號,120.68251982271,24.184678378705
臺中市北屯區仁和里27鄰山西南一街135巷3號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,3號,120.68268660847,24.184630943053
臺中市北屯區仁和里27鄰山西南一街135巷5號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,5號,120.68269295789,24.184590821174
臺中市北屯區仁和里27鄰山西南一街135巷6號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,6號,120.6825199173,24.184640158013
臺中市北屯區仁和里27鄰山西南一街135巷7號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,7號,120.68269098467,24.184544948387
臺中市北屯區仁和里27鄰山西南一街135巷8號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,8號,120.68253043028,24.184600035781
臺中市北屯區仁和里27鄰山西南一街135巷10號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,10號,120.68252221642,24.184550330617
臺中市北屯區仁和里27鄰山西南一街135巷12號,66,6600800,6600800-017,27鄰,山西南一街,,135巷,,,,12號,120.68252647487,24.184515937975
臺中市北屯區仁和里7鄰山西南一街12號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,12號,120.68558875092,24.184189835423
臺中市北屯區仁和里7鄰山西南一街16號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,16號,120.68564815283,24.184342191405
臺中市北屯區仁和里7鄰山西南一街18號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,18號,120.68550961636,24.184518518204
臺中市北屯區仁和里7鄰山西南一街18之1號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,18之1號,120.68556083807,24.184518623857
臺中市北屯區仁和里7鄰山西南一街18之2號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,18之2號,120.68563312627,24.184521572007
臺中市北屯區仁和里7鄰山西南一街18之3號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,18之3號,120.68569639253,24.184518903377
臺中市北屯區仁和里7鄰山西南一街18之5號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,18之5號,120.68574460222,24.184519056935
臺中市北屯區仁和里7鄰山西南一街20號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,20號,120.68550631318,24.184637345604
臺中市北屯區仁和里7鄰山西南一街20之1號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,20之1號,120.6855665706,24.184637469895
臺中市北屯區仁和里7鄰山西南一街20之2號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,20之2號,120.68562080117,24.184634818777
臺中市北屯區仁和里7鄰山西南一街20之3號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,20之3號,120.68569309936,24.184637730803
臺中市北屯區仁和里7鄰山西南一街20之5號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,20之5號,120.68574432477,24.184632328549
臺中市北屯區仁和里7鄰山西南一街22號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,22號,120.68552420469,24.184714754319
臺中市北屯區仁和里7鄰山西南一街22之1號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,22之1號,120.68558144714,24.184712127487
臺中市北屯區仁和里7鄰山西南一街22之2號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,22之2號,120.68563265908,24.184712233096
臺中市北屯區仁和里7鄰山西南一街22之3號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,22之3號,120.68569593519,24.184709600604
臺中市北屯區仁和里7鄰山西南一街22之5號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,22之5號,120.68575015239,24.184712421151
臺中市北屯區仁和里7鄰山西南一街26號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,26號,120.68553901347,24.184817050367
臺中市北屯區仁和里7鄰山西南一街26之1號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,26之1號,120.68559023223,24.184814393049
臺中市北屯區仁和里7鄰山西南一街26之2號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,26之2號,120.68565048674,24.184811718228
臺中市北屯區仁和里7鄰山西南一街26之3號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,26之3號,120.68570772237,24.184811890408
臺中市北屯區仁和里7鄰山西南一街26之5號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,26之5號,120.68575593231,24.184811989788
臺中市北屯區仁和里7鄰山西南一街32號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,32號,120.68520173233,24.184920073509
臺中市北屯區仁和里7鄰山西南一街41號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,41號,120.68529798013,24.184621295063
臺中市北屯區仁和里7鄰山西南一街43號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,43號,120.6852210114,24.184640503945
臺中市北屯區仁和里7鄰山西南一街45號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,45號,120.68513939518,24.184640335408
臺中市北屯區仁和里7鄰山西南一街47號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,47號,120.68506099839,24.184631812374
臺中市北屯區仁和里7鄰山西南一街50號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,50號,120.68503609719,24.184924029335
臺中市北屯區仁和里7鄰山西南一街51號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,51號,120.6849664096,24.184643562668
臺中市北屯區仁和里7鄰山西南一街52號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,52號,120.68488495296,24.184963129759
臺中市北屯區仁和里7鄰山西南一街53號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,53號,120.68486423094,24.184659748644
臺中市北屯區仁和里7鄰山西南一街55號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,55號,120.68480879044,24.184678116947
臺中市北屯區仁和里7鄰山西南一街56號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,56號,120.68481463606,24.1849629844
臺中市北屯區仁和里7鄰山西南一街57號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,57號,120.68473011899,24.184665204951
臺中市北屯區仁和里7鄰山西南一街59號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,59號,120.68463945199,24.184683175288
臺中市北屯區仁和里7鄰山西南一街60號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,60號,120.68464129313,24.184923213173
臺中市北屯區仁和里7鄰山西南一街63號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,63號,120.68456724999,24.184705192772
臺中市北屯區仁和里7鄰山西南一街65號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,65號,120.68450142805,24.184706410961
臺中市北屯區仁和里7鄰山西南一街73號,66,6600800,6600800-017,7鄰,山西南一街,,,,,,73號,120.68438650877,24.184712177561
臺中市北屯區仁和里27鄰山西南一街103號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,103號,120.68405423023,24.184694053794
臺中市北屯區仁和里27鄰山西南一街105號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,105號,120.68399378235,24.184707309886
臺中市北屯區仁和里27鄰山西南一街106號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,106號,120.68400328763,24.184924275816
臺中市北屯區仁和里27鄰山西南一街107號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,107號,120.68392602686,24.18472627536
臺中市北屯區仁和里27鄰山西南一街108號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,108號,120.68388882567,24.18490014708
臺中市北屯區仁和里27鄰山西南一街109號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,109號,120.68384275919,24.184701254158
臺中市北屯區仁和里27鄰山西南一街111號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,111號,120.68377608897,24.184699210709
臺中市北屯區仁和里27鄰山西南一街113號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,113號,120.68370736079,24.184689506141
臺中市北屯區仁和里27鄰山西南一街115號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,115號,120.68363236831,24.184685531158
臺中市北屯區仁和里27鄰山西南一街117號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,117號,120.68355947195,24.184677732079
臺中市北屯區仁和里27鄰山西南一街118號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,118號,120.68367722839,24.184926470938
臺中市北屯區仁和里27鄰山西南一街120號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,120號,120.68363034013,24.184929235922
臺中市北屯區仁和里27鄰山西南一街121號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,121號,120.68346043967,24.184707151521
臺中市北屯區仁和里27鄰山西南一街122號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,122號,120.68358503024,24.184930577542
臺中市北屯區仁和里27鄰山西南一街125號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,125號,120.68325204114,24.184729653024
臺中市北屯區仁和里27鄰山西南一街126號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,126號,120.68353502183,24.18493333602
臺中市北屯區仁和里27鄰山西南一街128號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,128號,120.68348970563,24.184933241946
臺中市北屯區仁和里27鄰山西南一街130號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,130號,120.68344595796,24.18493172449
臺中市北屯區仁和里27鄰山西南一街131號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,131號,120.6827446346,24.184757202684
臺中市北屯區仁和里27鄰山西南一街132號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,132號,120.6833943916,24.184931617409
臺中市北屯區仁和里27鄰山西南一街133號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,133號,120.68269392947,24.184763101622
臺中市北屯區仁和里27鄰山西南一街136號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,136號,120.68335219481,24.184935827703
臺中市北屯區仁和里27鄰山西南一街137號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,137號,120.68256544258,24.184762563267
臺中市北屯區仁和里27鄰山西南一街138號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,138號,120.68327827857,24.184918473406
臺中市北屯區仁和里27鄰山西南一街139號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,139號,120.68252517512,24.184762750297
臺中市北屯區仁和里27鄰山西南一街142號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,142號,120.68319701221,24.184924038139
臺中市北屯區仁和里27鄰山西南一街146號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,146號,120.68314074887,24.184928706723
臺中市北屯區仁和里27鄰山西南一街148號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,148號,120.68306365073,24.184932365843
臺中市北屯區仁和里27鄰山西南一街156號,66,6600800,6600800-017,27鄰,山西南一街,,,,,,156號,120.68298651761,24.185085612724
