FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區鄧公里1鄰平遠街1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1號,121.44765014852,25.167588174699
新北市淡水區鄧公里1鄰平遠街1之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之1號,121.44778929756,25.167533486551
新北市淡水區鄧公里1鄰平遠街1之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之2號,121.44786636613,25.167508697251
新北市淡水區鄧公里1鄰平遠街1之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之3號,121.44793028965,25.16751355953
新北市淡水區鄧公里1鄰平遠街1之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之4號,121.44788932225,25.16756595561
新北市淡水區鄧公里1鄰平遠街1之5號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之5號,121.44783157399,25.167592320546
新北市淡水區鄧公里1鄰平遠街1之6號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之6號,121.44776301378,25.167618979974
新北市淡水區鄧公里1鄰平遠街1之7號,65,6501000,6501000-022,1鄰,平遠街,,,,,,1之7號,121.44768954499,25.16768692121
新北市淡水區鄧公里1鄰平遠街2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,2號,121.44775194493,25.167747220102
新北市淡水區鄧公里1鄰平遠街2之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,2之1號,121.44775194493,25.167747220102
新北市淡水區鄧公里1鄰平遠街2之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,2之2號,121.44775194493,25.167747220102
新北市淡水區鄧公里1鄰平遠街2之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,2之3號,121.44775194493,25.167747220102
新北市淡水區鄧公里1鄰平遠街2之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,2之4號,121.44775194493,25.167747220102
新北市淡水區鄧公里1鄰平遠街3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,3號,121.44777567136,25.167789950093
新北市淡水區鄧公里1鄰平遠街3之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,3之1號,121.44777567136,25.167789950093
新北市淡水區鄧公里1鄰平遠街3之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,3之2號,121.44777567136,25.167789950093
新北市淡水區鄧公里1鄰平遠街3之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,3之3號,121.44777567136,25.167789950093
新北市淡水區鄧公里1鄰平遠街3之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,3之4號,121.44777567136,25.167789950093
新北市淡水區鄧公里1鄰平遠街4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,4號,121.44779380323,25.167827361454
新北市淡水區鄧公里1鄰平遠街4之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,4之1號,121.44779380323,25.167827361454
新北市淡水區鄧公里1鄰平遠街4之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,4之2號,121.44779380323,25.167827361454
新北市淡水區鄧公里1鄰平遠街4之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,4之3號,121.44779380323,25.167827361454
新北市淡水區鄧公里1鄰平遠街4之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,4之4號,121.44779380323,25.167827361454
新北市淡水區鄧公里1鄰平遠街5號,65,6501000,6501000-022,1鄰,平遠街,,,,,,5號,121.44780851235,25.167864692886
新北市淡水區鄧公里1鄰平遠街5之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,5之1號,121.44780851235,25.167864692886
新北市淡水區鄧公里1鄰平遠街5之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,5之2號,121.44780851235,25.167864692886
新北市淡水區鄧公里1鄰平遠街5之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,5之3號,121.44780851235,25.167864692886
新北市淡水區鄧公里1鄰平遠街5之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,5之4號,121.44780851235,25.167864692886
新北市淡水區鄧公里1鄰平遠街6號,65,6501000,6501000-022,1鄰,平遠街,,,,,,6號,121.44783010106,25.167906075134
新北市淡水區鄧公里1鄰平遠街6之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,6之1號,121.44783010106,25.167906075134
新北市淡水區鄧公里1鄰平遠街6之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,6之2號,121.44783010106,25.167906075134
新北市淡水區鄧公里1鄰平遠街6之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,6之3號,121.44783010106,25.167906075134
新北市淡水區鄧公里1鄰平遠街6之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,6之4號,121.44783010106,25.167906075134
新北市淡水區鄧公里1鄰平遠街7號,65,6501000,6501000-022,1鄰,平遠街,,,,,,7號,121.44785512177,25.167947347687
新北市淡水區鄧公里1鄰平遠街7之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,7之1號,121.44785512177,25.167947347687
新北市淡水區鄧公里1鄰平遠街7之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,7之2號,121.44785512177,25.167947347687
新北市淡水區鄧公里1鄰平遠街7之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,7之3號,121.44785512177,25.167947347687
新北市淡水區鄧公里1鄰平遠街7之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,7之4號,121.44785512177,25.167947347687
新北市淡水區鄧公里1鄰平遠街8號,65,6501000,6501000-022,1鄰,平遠街,,,,,,8號,121.44787417198,25.167986300046
新北市淡水區鄧公里1鄰平遠街8之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,8之1號,121.44787417198,25.167986300046
新北市淡水區鄧公里1鄰平遠街8之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,8之2號,121.44787417198,25.167986300046
新北市淡水區鄧公里1鄰平遠街8之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,8之3號,121.44787417198,25.167986300046
新北市淡水區鄧公里1鄰平遠街8之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,8之4號,121.44787417198,25.167986300046
新北市淡水區鄧公里1鄰平遠街9號,65,6501000,6501000-022,1鄰,平遠街,,,,,,9號,121.44794969844,25.168011801333
新北市淡水區鄧公里1鄰平遠街9之1號,65,6501000,6501000-022,1鄰,平遠街,,,,,,9之1號,121.44794969844,25.168011801333
新北市淡水區鄧公里1鄰平遠街9之2號,65,6501000,6501000-022,1鄰,平遠街,,,,,,9之2號,121.44794969844,25.168011801333
新北市淡水區鄧公里1鄰平遠街9之3號,65,6501000,6501000-022,1鄰,平遠街,,,,,,9之3號,121.44794969844,25.168011801333
新北市淡水區鄧公里1鄰平遠街9之4號,65,6501000,6501000-022,1鄰,平遠街,,,,,,9之4號,121.44794969844,25.168011801333
新北市淡水區鄧公里1鄰平遠街10號,65,6501000,6501000-022,1鄰,平遠街,,,,,,10號,121.44794564572,25.168089102312
新北市淡水區鄧公里1鄰平遠街11號,65,6501000,6501000-022,1鄰,平遠街,,,,,,11號,121.44798497398,25.168169070699
