FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里4鄰南門街21號,10005,1000504,1000504-005,4鄰,南門街,,,,,,21號,120.86759865961,24.680606199525
苗栗縣竹南鎮大厝里4鄰南門街22號,10005,1000504,1000504-005,4鄰,南門街,,,,,,22號,120.86756684515,24.680789635725
苗栗縣竹南鎮大厝里4鄰南門街23號,10005,1000504,1000504-005,4鄰,南門街,,,,,,23號,120.86755103833,24.680599205393
苗栗縣竹南鎮大厝里4鄰南門街24號,10005,1000504,1000504-005,4鄰,南門街,,,,,,24號,120.86752011265,24.680783093804
苗栗縣竹南鎮大厝里4鄰南門街25號,10005,1000504,1000504-005,4鄰,南門街,,,,,,25號,120.86750351596,24.680592121045
苗栗縣竹南鎮大厝里4鄰南門街26號,10005,1000504,1000504-005,4鄰,南門街,,,,,,26號,120.86747347888,24.680776642243
苗栗縣竹南鎮大厝里4鄰南門街27號,10005,1000504,1000504-005,4鄰,南門街,,,,,,27號,120.86745589478,24.680585036595
苗栗縣竹南鎮大厝里4鄰南門街28號,10005,1000504,1000504-005,4鄰,南門街,,,,,,28號,120.8674267464,24.680770100293
苗栗縣竹南鎮大厝里4鄰南門街29號,10005,1000504,1000504-005,4鄰,南門街,,,,,,29號,120.86740837242,24.680577952217
苗栗縣竹南鎮大厝里4鄰南門街30號,10005,1000504,1000504-005,4鄰,南門街,,,,,,30號,120.86738001382,24.680763648617
苗栗縣竹南鎮大厝里4鄰南門街32之1號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之1號,120.86739435337,24.68093972195
苗栗縣竹南鎮大厝里4鄰南門街32之2號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之2號,120.86739973853,24.680986676217
苗栗縣竹南鎮大厝里4鄰南門街32之3號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之3號,120.8674027592,24.681026947118
苗栗縣竹南鎮大厝里4鄰南門街32之4號,10005,1000504,1000504-005,4鄰,南門街,,,,,,32之4號,120.86739243336,24.681073345786
