FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里12鄰廠西路47巷1號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,1號,120.35111267231,22.571240837563
高雄市小港區山東里13鄰廠西路65巷1號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,1號,120.35112497482,22.570897716418
高雄市小港區山東里13鄰廠西路83巷1號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,1號,120.35114516079,22.570615404443
高雄市小港區山東里23鄰廠西路46巷1號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,1號,120.3507657564,22.570173800924
高雄市小港區山東里23鄰廠西路46巷1之1號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,1之1號,120.3507657564,22.570173800924
高雄市小港區山東里23鄰廠西路46巷1之2號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,1之2號,120.3507657564,22.570173800924
高雄市小港區山東里23鄰廠西路46巷1之3號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,1之3號,120.3507657564,22.570173800924
高雄市小港區山東里7鄰廠西路2號,64,6401100,6401100-018,7鄰,廠西路,,,,,,2號,120.35073500504,22.571736006925
高雄市小港區山東里25鄰廠西路46巷2號,64,6401100,6401100-018,25鄰,廠西路,,46巷,,,,2號,120.35061828011,22.570290605706
高雄市小港區山東里12鄰廠西路47巷2號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,2號,120.35100038288,22.571132014456
高雄市小港區山東里13鄰廠西路83巷2號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,2號,120.35114918247,22.57046252904
高雄市小港區山東里13鄰廠西路65巷2號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,2號,120.35115165185,22.570807516003
高雄市小港區山東里12鄰廠西路47巷3號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,3號,120.3511544849,22.571241006366
高雄市小港區山東里13鄰廠西路65巷3號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,3號,120.35121544875,22.570889050837
高雄市小港區山東里13鄰廠西路83巷3號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,3號,120.35123403604,22.570615853513
高雄市小港區山東里23鄰廠西路46巷3號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,3號,120.35073026459,22.570173657559
高雄市小港區山東里25鄰廠西路46巷4號,64,6401100,6401100-018,25鄰,廠西路,,46巷,,,,4號,120.35051423553,22.570290185311
高雄市小港區山東里13鄰廠西路83巷4號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,4號,120.35122424179,22.570464638193
高雄市小港區山東里13鄰廠西路65巷4號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,4號,120.351245973,22.570807896746
高雄市小港區山東里12鄰廠西路47巷4號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,4號,120.35103733351,22.571132163656
高雄市小港區山東里7鄰廠西路4之1號,64,6401100,6401100-018,7鄰,廠西路,,,,,,4之1號,120.35073424414,22.571690849803
高雄市小港區山東里7鄰廠西路4之2號,64,6401100,6401100-018,7鄰,廠西路,,,,,,4之2號,120.35073631581,22.571663765743
高雄市小港區山東里23鄰廠西路46巷5號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,5號,120.35068008986,22.570173454872
高雄市小港區山東里12鄰廠西路47巷5號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,5號,120.35119338034,22.571241163382
高雄市小港區山東里13鄰廠西路65巷5號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,5號,120.35130486578,22.570898442561
高雄市小港區山東里13鄰廠西路83巷5號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,5號,120.35132330067,22.570616213797
高雄市小港區山東里23鄰廠西路46巷5之2號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,5之2號,120.35068008986,22.570173454872
高雄市小港區山東里23鄰廠西路46巷5之3號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,5之3號,120.35068008986,22.570173454872
高雄市小港區山東里7鄰廠西路6號,64,6401100,6401100-018,7鄰,廠西路,,,,,,6號,120.35073648499,22.571627643187
高雄市小港區山東里25鄰廠西路46巷6號,64,6401100,6401100-018,25鄰,廠西路,,46巷,,,,6號,120.35046561658,22.570289988842
高雄市小港區山東里13鄰廠西路83巷6號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,6號,120.35131370081,22.570464999266
高雄市小港區山東里13鄰廠西路65巷6號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,6號,120.3513315427,22.570808242114
高雄市小港區山東里12鄰廠西路47巷6號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,6號,120.35107622892,22.5711323207
高雄市小港區山東里12鄰廠西路47巷7號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,7號,120.35123324817,22.571241324314
高雄市小港區山東里13鄰廠西路65巷7號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,7號,120.35139724222,22.570898815367
高雄市小港區山東里13鄰廠西路83巷7號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,7號,120.3514128566,22.570616665516
高雄市小港區山東里23鄰廠西路46巷7號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,7號,120.3506246643,22.570173230954
高雄市小港區山東里23鄰廠西路46巷7之1號,64,6401100,6401100-018,23鄰,廠西路,,46巷,,,,7之1號,120.3506246643,22.570173230954
高雄市小港區山東里12鄰廠西路47巷8號,64,6401100,6401100-018,12鄰,廠西路,,47巷,,,,8號,120.35111998626,22.571132497363
高雄市小港區山東里13鄰廠西路83巷8號,64,6401100,6401100-018,13鄰,廠西路,,83巷,,,,8號,120.35140607696,22.57046537206
高雄市小港區山東里13鄰廠西路65巷8號,64,6401100,6401100-018,13鄰,廠西路,,65巷,,,,8號,120.35141458167,22.570809119073
高雄市小港區山東里25鄰廠西路46巷8號,64,6401100,6401100-018,25鄰,廠西路,,46巷,,,,8號,120.3504131081,22.570289776639
高雄市小港區山東里26鄰廠西路8號,64,6401100,6401100-018,26鄰,廠西路,,,,,,8號,120.3507260425,22.571573416144
