FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹東里19鄰自由街190巷1號,64,6402400,6402400-011,19鄰,自由街,,190巷,,,,1號,120.25820841442,22.865225159829
高雄市路竹區竹東里19鄰自由街250巷1號,64,6402400,6402400-011,19鄰,自由街,,250巷,,,,1號,120.25843196544,22.864272144463
高雄市路竹區竹東里19鄰自由街261巷1號,64,6402400,6402400-011,19鄰,自由街,,261巷,,,,1號,120.25865735791,22.864703401093
高雄市路竹區竹東里1鄰自由街135巷1號,64,6402400,6402400-011,1鄰,自由街,,135巷,,,,1號,120.2577885308,22.866747074425
高雄市路竹區竹東里1鄰自由街165巷1號,64,6402400,6402400-011,1鄰,自由街,,165巷,,,,1號,120.2581182094,22.866368072809
高雄市路竹區竹東里1鄰自由街183巷1號,64,6402400,6402400-011,1鄰,自由街,,183巷,,,,1號,120.25824420833,22.866045192883
高雄市路竹區竹東里1鄰自由街166巷1號,64,6402400,6402400-011,1鄰,自由街,,166巷,,,,1號,120.25777574792,22.865871250834
高雄市路竹區竹東里1鄰自由街209巷1號,64,6402400,6402400-011,1鄰,自由街,,209巷,,,,1號,120.25844739269,22.865541342998
高雄市路竹區竹東里20鄰自由街132巷26弄1號,64,6402400,6402400-011,20鄰,自由街,,132巷,26弄,,,1號,120.25714709327,22.867201377988
高雄市路竹區竹東里20鄰自由街132巷1號,64,6402400,6402400-011,20鄰,自由街,,132巷,,,,1號,120.25748870317,22.866707477043
高雄市路竹區竹東里20鄰自由街133巷1弄1號,64,6402400,6402400-011,20鄰,自由街,,133巷,1弄,,,1號,120.25789467436,22.866994098266
高雄市路竹區竹東里21鄰自由街38巷1號,64,6402400,6402400-011,21鄰,自由街,,38巷,,,,1號,120.25690382056,22.868606448555
高雄市路竹區竹東里21鄰自由街88巷1號,64,6402400,6402400-011,21鄰,自由街,,88巷,,,,1號,120.25725351259,22.867702246768
高雄市路竹區竹東里21鄰自由街85巷1號,64,6402400,6402400-011,21鄰,自由街,,85巷,,,,1號,120.25736912294,22.868018307025
高雄市路竹區竹東里19鄰自由街287巷2號,64,6402400,6402400-011,19鄰,自由街,,287巷,,,,2號,120.25891126791,22.863955425231
高雄市路竹區竹東里19鄰自由街261巷2號,64,6402400,6402400-011,19鄰,自由街,,261巷,,,,2號,120.25900391379,22.864337479738
高雄市路竹區竹東里19鄰自由街209巷2號,64,6402400,6402400-011,19鄰,自由街,,209巷,,,,2號,120.25850761979,22.865342955801
高雄市路竹區竹東里21鄰自由街85巷2號,64,6402400,6402400-011,21鄰,自由街,,85巷,,,,2號,120.25738964816,22.867809891958
高雄市路竹區竹東里21鄰自由街38巷2號,64,6402400,6402400-011,21鄰,自由街,,38巷,,,,2號,120.25699155398,22.868834061991
高雄市路竹區竹東里20鄰自由街133巷1弄2號,64,6402400,6402400-011,20鄰,自由街,,133巷,1弄,,,2號,120.25807720354,22.867010481758
