FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里13鄰美德一街1號,64,6401800,6401800-005,13鄰,美德一街,,,,,,1號,120.38885237248,22.651699695363
高雄市鳥松區仁美里13鄰美德一街89號,64,6401800,6401800-005,13鄰,美德一街,,,,,,89號,120.38979998139,22.653146332225
高雄市鳥松區仁美里13鄰美德一街91號,64,6401800,6401800-005,13鄰,美德一街,,,,,,91號,120.38979206264,22.65319886114
高雄市鳥松區仁美里13鄰美德一街93號,64,6401800,6401800-005,13鄰,美德一街,,,,,,93號,120.38978665246,22.653256185913
高雄市鳥松區仁美里13鄰美德一街95號,64,6401800,6401800-005,13鄰,美德一街,,,,,,95號,120.38978265193,22.653302769439
高雄市鳥松區仁美里13鄰美德一街97號,64,6401800,6401800-005,13鄰,美德一街,,,,,,97號,120.3897694476,22.653362412533
高雄市鳥松區仁美里13鄰美德一街99號,64,6401800,6401800-005,13鄰,美德一街,,,,,,99號,120.38975878047,22.653442384512
高雄市鳥松區仁美里13鄰美德一街100號,64,6401800,6401800-005,13鄰,美德一街,,,,,,100號,120.39000407474,22.653177181593
高雄市鳥松區仁美里13鄰美德一街102號,64,6401800,6401800-005,13鄰,美德一街,,,,,,102號,120.39000652695,22.65323878076
高雄市鳥松區仁美里13鄰美德一街106號,64,6401800,6401800-005,13鄰,美德一街,,,,,,106號,120.38999798459,22.65330033808
高雄市鳥松區仁美里13鄰美德一街108號,64,6401800,6401800-005,13鄰,美德一街,,,,,,108號,120.38999492518,22.653354149808
高雄市鳥松區仁美里13鄰美德一街110號,64,6401800,6401800-005,13鄰,美德一街,,,,,,110號,120.38998918209,22.653420775011
高雄市鳥松區仁美里13鄰美德一街112號,64,6401800,6401800-005,13鄰,美德一街,,,,,,112號,120.38998895546,22.653472068905
