FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里6鄰中華街2號,66,6601100,6601100-002,6鄰,中華街,,,,,,2號,120.62343003015,24.344418471427
臺中市大甲區大甲里6鄰中華街6號,66,6601100,6601100-002,6鄰,中華街,,,,,,6號,120.62336413207,24.34441416351
臺中市大甲區大甲里6鄰中華街8號,66,6601100,6601100-002,6鄰,中華街,,,,,,8號,120.62331586366,24.344426882964
臺中市大甲區大甲里6鄰中華街10號,66,6601100,6601100-002,6鄰,中華街,,,,,,10號,120.62326950759,24.344442776346
臺中市大甲區大甲里15鄰中華街11號,66,6601100,6601100-002,15鄰,中華街,,,,,,11號,120.62302571665,24.344398072914
臺中市大甲區大甲里6鄰中華街12號,66,6601100,6601100-002,6鄰,中華街,,,,,,12號,120.62317355036,24.344468821564
臺中市大甲區大甲里6鄰中華街12之1號,66,6601100,6601100-002,6鄰,中華街,,,,,,12之1號,120.62313460497,24.344484823602
臺中市大甲區大甲里15鄰中華街13號,66,6601100,6601100-002,15鄰,中華街,,,,,,13號,120.6229848705,24.344410314109
臺中市大甲區大甲里15鄰中華街15號,66,6601100,6601100-002,15鄰,中華街,,,,,,15號,120.62294041583,24.344426410753
臺中市大甲區大甲里15鄰中華街17號,66,6601100,6601100-002,15鄰,中華街,,,,,,17號,120.6228958277,24.344437649429
臺中市大甲區大甲里15鄰中華街19號,66,6601100,6601100-002,15鄰,中華街,,,,,,19號,120.62285385259,24.344455061423
臺中市大甲區大甲里6鄰中華街20號,66,6601100,6601100-002,6鄰,中華街,,,,,,20號,120.62298933101,24.344518131939
臺中市大甲區大甲里15鄰中華街21號,66,6601100,6601100-002,15鄰,中華街,,,,,,21號,120.62281069707,24.344468398372
臺中市大甲區大甲里15鄰中華街21之1號,66,6601100,6601100-002,15鄰,中華街,,,,,,21之1號,120.62281069707,24.344468398372
臺中市大甲區大甲里15鄰中華街21之2號,66,6601100,6601100-002,15鄰,中華街,,,,,,21之2號,120.62281069707,24.344468398372
臺中市大甲區大甲里15鄰中華街21之3號,66,6601100,6601100-002,15鄰,中華街,,,,,,21之3號,120.62281069707,24.344468398372
臺中市大甲區大甲里15鄰中華街21之5號,66,6601100,6601100-002,15鄰,中華街,,,,,,21之5號,120.62281069707,24.344468398372
臺中市大甲區大甲里6鄰中華街22號,66,6601100,6601100-002,6鄰,中華街,,,,,,22號,120.62291827597,24.344541367643
臺中市大甲區大甲里15鄰中華街23號,66,6601100,6601100-002,15鄰,中華街,,,,,,23號,120.62276738539,24.344481220266
臺中市大甲區大甲里15鄰中華街25號,66,6601100,6601100-002,15鄰,中華街,,,,,,25號,120.62272765862,24.344491504873
臺中市大甲區大甲里15鄰中華街27號,66,6601100,6601100-002,15鄰,中華街,,,,,,27號,120.62268316919,24.344512657617
臺中市大甲區大甲里15鄰中華街29號,66,6601100,6601100-002,15鄰,中華街,,,,,,29號,120.62264017537,24.344527954222
臺中市大甲區大甲里15鄰中華街31號,66,6601100,6601100-002,15鄰,中華街,,,,,,31號,120.62261786495,24.344530769959
臺中市大甲區大甲里15鄰中華街31之1號,66,6601100,6601100-002,15鄰,中華街,,,,,,31之1號,120.62259160379,24.344536519332
臺中市大甲區大甲里15鄰中華街31之2號,66,6601100,6601100-002,15鄰,中華街,,,,,,31之2號,120.6225810315,24.344502516752
臺中市大甲區大甲里15鄰中華街31之3號,66,6601100,6601100-002,15鄰,中華街,,,,,,31之3號,120.62257509338,24.34447107189
臺中市大甲區大甲里15鄰中華街31之4號,66,6601100,6601100-002,15鄰,中華街,,,,,,31之4號,120.62256545227,24.344438778114
臺中市大甲區大甲里15鄰中華街33號,66,6601100,6601100-002,15鄰,中華街,,,,,,33號,120.62257698969,24.34454283039
臺中市大甲區大甲里15鄰中華街35號,66,6601100,6601100-002,15鄰,中華街,,,,,,35號,120.6225452532,24.344557170809
臺中市大甲區大甲里15鄰中華街37號,66,6601100,6601100-002,15鄰,中華街,,,,,,37號,120.62250395847,24.344571099187
臺中市大甲區大甲里15鄰中華街39號,66,6601100,6601100-002,15鄰,中華街,,,,,,39號,120.62246501564,24.344582875467
臺中市大甲區大甲里15鄰中華街41號,66,6601100,6601100-002,15鄰,中華街,,,,,,41號,120.62238811906,24.344615179598
臺中市大甲區大甲里15鄰中華街43號,66,6601100,6601100-002,15鄰,中華街,,,,,,43號,120.62234624904,24.344627020794
臺中市大甲區大甲里15鄰中華街45號,66,6601100,6601100-002,15鄰,中華街,,,,,,45號,120.62218757522,24.344675779804
臺中市大甲區順天里10鄰中華街47號,66,6601100,6601100-003,10鄰,中華街,,,,,,47號,120.62197861114,24.344863803653
臺中市大甲區順天里10鄰中華街49號,66,6601100,6601100-003,10鄰,中華街,,,,,,49號,120.62195832815,24.344890749938
臺中市大甲區順天里10鄰中華街51號,66,6601100,6601100-003,10鄰,中華街,,,,,,51號,120.62193981316,24.344919687015
臺中市大甲區順天里10鄰中華街53號,66,6601100,6601100-003,10鄰,中華街,,,,,,53號,120.62191577504,24.34495005497
臺中市大甲區順天里10鄰中華街55號,66,6601100,6601100-003,10鄰,中華街,,,,,,55號,120.6218919316,24.344981236021
臺中市大甲區順天里10鄰中華街57號,66,6601100,6601100-003,10鄰,中華街,,,,,,57號,120.62185858707,24.345025936943
臺中市大甲區順天里10鄰中華街59號,66,6601100,6601100-003,10鄰,中華街,,,,,,59號,120.6218149399,24.345088579963
臺中市大甲區順天里9鄰中華街62號,66,6601100,6601100-003,9鄰,中華街,,,,,,62號,120.62202857236,24.345034558925
臺中市大甲區順天里10鄰中華街63號,66,6601100,6601100-003,10鄰,中華街,,,,,,63號,120.62175448837,24.345168245954
