FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村19鄰和寧路11號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,11號,120.56482791224,22.616924990398
屏東縣內埔鄉東寧村19鄰和寧路12號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,12號,120.56479655426,22.616874422148
屏東縣內埔鄉東寧村19鄰和寧路14號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,14號,120.56473105371,22.616947214865
屏東縣內埔鄉東寧村19鄰和寧路17號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,17號,120.56509846048,22.617009350768
屏東縣內埔鄉東寧村19鄰和寧路20號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,20號,120.56491993632,22.617264534058
屏東縣內埔鄉東寧村19鄰和寧路24號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,24號,120.56499451508,22.617336351958
屏東縣內埔鄉東寧村19鄰和寧路26號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,26號,120.56487712933,22.617421015282
屏東縣內埔鄉東寧村19鄰和寧路30號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,30號,120.56470125565,22.617297355661
屏東縣內埔鄉東寧村19鄰和寧路35號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,35號,120.56456424257,22.617004109081
屏東縣內埔鄉東寧村19鄰和寧路45號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,45號,120.56419273556,22.617101086784
屏東縣內埔鄉東寧村19鄰和寧路68號,10013,1001313,1001313-007,19鄰,和寧路,,,,,,68號,120.56392980017,22.616916230715
