FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區光大里12鄰大雅路52號,66,6600500,6600500-001,12鄰,大雅路,,,,,,52號,120.67756309359,24.15323240032
臺中市北區光大里13鄰大雅路78號,66,6600500,6600500-001,13鄰,大雅路,,,,,,78號,120.67758760581,24.154346162217
臺中市北區賴村里2鄰大雅路220巷23弄1之1號,66,6600500,6600500-016,2鄰,大雅路,,220巷,23弄,,,1之1號,120.67578634733,24.16219323631
臺中市北區賴村里3鄰大雅路220巷18號,66,6600500,6600500-016,3鄰,大雅路,,220巷,,,,18號,120.67614835822,24.161929212234
臺中市北區健行里38鄰大雅路241巷1號,66,6600500,6600500-021,38鄰,大雅路,,241巷,,,,1號,120.67241897391,24.160568527142
臺中市北區健行里38鄰大雅路241巷1之3號,66,6600500,6600500-021,38鄰,大雅路,,241巷,,,,1之3號,120.67242489544,24.160546445183
臺中市北區健行里38鄰大雅路241巷16弄1之6號,66,6600500,6600500-021,38鄰,大雅路,,241巷,16弄,,,1之6號,120.67163734557,24.16134610163
臺中市北區健行里38鄰大雅路241巷16弄1之10號,66,6600500,6600500-021,38鄰,大雅路,,241巷,16弄,,,1之10號,120.67158938651,24.161166685758
臺中市北區健行里36鄰大雅路219號,66,6600500,6600500-021,36鄰,大雅路,,,,,,219號,120.67491363772,24.161179222847
臺中市北區明新里15鄰大雅路291巷1弄10號,66,6600500,6600500-033,15鄰,大雅路,,291巷,1弄,,,10號,120.6733476725,24.164067408245
臺中市北區明新里15鄰大雅路291巷1弄14號,66,6600500,6600500-033,15鄰,大雅路,,291巷,1弄,,,14號,120.67308935558,24.16415027648
臺中市大雅區大雅里14鄰大雅路153巷1號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,1號,120.64734722616,24.225394883615
臺中市大雅區大雅里20鄰大雅路市場巷1號,66,6601800,6601800-001,20鄰,大雅路,,市場巷,,,,1號,120.64913509954,24.223989257933
臺中市大雅區大雅里22鄰大雅路1號,66,6601800,6601800-001,22鄰,大雅路,,,,,,1號,120.64893597159,24.223143918575
臺中市大雅區大雅里14鄰大雅路153巷2號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,2號,120.64728651153,24.225443049191
臺中市大雅區大雅里14鄰大雅路153巷3號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,3號,120.64731199797,24.225358947075
臺中市大雅區大雅里14鄰大雅路153巷5號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,5號,120.64728050101,24.225326730171
臺中市大雅區大雅里22鄰大雅路5號,66,6601800,6601800-001,22鄰,大雅路,,,,,,5號,120.64899898877,24.223131540345
臺中市大雅區大雅里22鄰大雅路6號,66,6601800,6601800-001,22鄰,大雅路,,,,,,6號,120.64914718265,24.223097182648
臺中市大雅區大雅里14鄰大雅路153巷6號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,6號,120.64725103668,24.225407301679
臺中市大雅區大雅里14鄰大雅路153巷7號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,7號,120.64724381028,24.225289174002
臺中市大雅區大雅里13鄰大雅路132巷7號,66,6601800,6601800-001,13鄰,大雅路,,132巷,,,,7號,120.6478177533,24.225609531255
臺中市大雅區大雅里20鄰大雅路市場巷7之1號,66,6601800,6601800-001,20鄰,大雅路,,市場巷,,,,7之1號,120.6494579416,24.22401164449
臺中市大雅區大雅里22鄰大雅路8號,66,6601800,6601800-001,22鄰,大雅路,,,,,,8號,120.64913737637,24.223147461735
臺中市大雅區大雅里14鄰大雅路153巷8號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,8號,120.64721670049,24.225372820885
臺中市大雅區大雅里14鄰大雅路153巷9號,66,6601800,6601800-001,14鄰,大雅路,,153巷,,,,9號,120.64720752108,24.225245262198
臺中市大雅區大雅里22鄰大雅路9號,66,6601800,6601800-001,22鄰,大雅路,,,,,,9號,120.64900598574,24.223179465416
臺中市大雅區大雅里22鄰大雅路10號,66,6601800,6601800-001,22鄰,大雅路,,,,,,10號,120.64914171694,24.22319469446
