FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉大園村8鄰桃園巷2號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,2號,120.63207301326,23.804233494707
彰化縣二水鄉大園村8鄰桃園巷3號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,3號,120.6324033075,23.804108751381
彰化縣二水鄉大園村8鄰桃園巷4號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,4號,120.63192975968,23.804007185233
彰化縣二水鄉大園村8鄰桃園巷5號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,5號,120.63169217717,23.803815179978
彰化縣二水鄉大園村8鄰桃園巷5之1號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,5之1號,120.63184304628,23.803968168768
彰化縣二水鄉大園村8鄰桃園巷6號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,6號,120.63145803551,23.80414301232
彰化縣二水鄉大園村8鄰桃園巷7號,10007,1000718,1000718-011,8鄰,桃園巷,,,,,,7號,120.63172267834,23.804424395104
彰化縣二水鄉大園村9鄰桃園巷9號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,9號,120.63037224838,23.803923919234
彰化縣二水鄉大園村9鄰桃園巷10號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,10號,120.62970741744,23.804007041499
彰化縣二水鄉大園村9鄰桃園巷11號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,11號,120.63021096694,23.803754172067
彰化縣二水鄉大園村9鄰桃園巷12號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,12號,120.63011906402,23.803707755922
彰化縣二水鄉大園村9鄰桃園巷13號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,13號,120.62960754829,23.80401853133
彰化縣二水鄉大園村9鄰桃園巷14號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,14號,120.63015932554,23.802697358836
彰化縣二水鄉大園村9鄰桃園巷83號,10007,1000718,1000718-011,9鄰,桃園巷,,,,,,83號,120.63060136263,23.802792796018
