FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里4鄰大明路46巷1號,10007,1000702,1000702-001,4鄰,大明路,,46巷,,,,1號,120.43315614505,24.054744938992
彰化縣鹿港鎮大有里6鄰大明路1號,10007,1000702,1000702-001,6鄰,大明路,,,,,,1號,120.43349217022,24.054466277262
彰化縣鹿港鎮大有里1鄰大明路2號,10007,1000702,1000702-001,1鄰,大明路,,,,,,2號,120.43416484121,24.054573865425
彰化縣鹿港鎮大有里4鄰大明路46巷3號,10007,1000702,1000702-001,4鄰,大明路,,46巷,,,,3號,120.4331506531,24.05478645305
彰化縣鹿港鎮大有里6鄰大明路3號,10007,1000702,1000702-001,6鄰,大明路,,,,,,3號,120.43344471065,24.054458968526
彰化縣鹿港鎮大有里4鄰大明路46巷5號,10007,1000702,1000702-001,4鄰,大明路,,46巷,,,,5號,120.43314781592,24.05482797694
彰化縣鹿港鎮大有里6鄰大明路5號,10007,1000702,1000702-001,6鄰,大明路,,,,,,5號,120.43340087047,24.054455916905
彰化縣鹿港鎮大有里5鄰大明路46巷6號,10007,1000702,1000702-001,5鄰,大明路,,46巷,,,,6號,120.433283719,24.054779632103
彰化縣鹿港鎮大有里4鄰大明路46巷7號,10007,1000702,1000702-001,4鄰,大明路,,46巷,,,,7號,120.43314502157,24.054859749434
彰化縣鹿港鎮大有里6鄰大明路7號,10007,1000702,1000702-001,6鄰,大明路,,,,,,7號,120.43336951754,24.054452911497
彰化縣鹿港鎮大有里1鄰大明路8號,10007,1000702,1000702-001,1鄰,大明路,,,,,,8號,120.43401446482,24.054581887226
彰化縣鹿港鎮大有里4鄰大明路46巷9號,10007,1000702,1000702-001,4鄰,大明路,,46巷,,,,9號,120.43314216297,24.05490614902
彰化縣鹿港鎮大有里6鄰大明路9號,10007,1000702,1000702-001,6鄰,大明路,,,,,,9號,120.43332566468,24.054452749157
彰化縣鹿港鎮大有里4鄰大明路46巷11號,10007,1000702,1000702-001,4鄰,大明路,,46巷,,,,11號,120.43314201269,24.054940369194
彰化縣鹿港鎮大有里6鄰大明路11號,10007,1000702,1000702-001,6鄰,大明路,,,,,,11號,120.43328515684,24.054452147728
彰化縣鹿港鎮大有里1鄰大明路12號,10007,1000702,1000702-001,1鄰,大明路,,,,,,12號,120.4339605738,24.05460615713
彰化縣鹿港鎮大有里6鄰大明路13號,10007,1000702,1000702-001,6鄰,大明路,,,,,,13號,120.43323465001,24.054444647061
彰化縣鹿港鎮大有里1鄰大明路14號,10007,1000702,1000702-001,1鄰,大明路,,,,,,14號,120.43390724961,24.054613273598
彰化縣鹿港鎮大有里1鄰大明路16號,10007,1000702,1000702-001,1鄰,大明路,,,,,,16號,120.43386994169,24.054622887173
彰化縣鹿港鎮大有里6鄰大明路17號,10007,1000702,1000702-001,6鄰,大明路,,,,,,17號,120.43311509463,24.054397703874
彰化縣鹿港鎮大有里1鄰大明路18號,10007,1000702,1000702-001,1鄰,大明路,,,,,,18號,120.43382734521,24.054627695692
彰化縣鹿港鎮大有里6鄰大明路19號,10007,1000702,1000702-001,6鄰,大明路,,,,,,19號,120.43315501448,24.054397851709
彰化縣鹿港鎮大有里6鄰大明路19之1號,10007,1000702,1000702-001,6鄰,大明路,,,,,,19之1號,120.43299518476,24.05443148048
彰化縣鹿港鎮大有里8鄰大明路21號,10007,1000702,1000702-001,8鄰,大明路,,,,,,21號,120.43271062947,24.054386453874
彰化縣鹿港鎮大有里8鄰大明路23號,10007,1000702,1000702-001,8鄰,大明路,,,,,,23號,120.43267072034,24.054383868074
彰化縣鹿港鎮大有里8鄰大明路25號,10007,1000702,1000702-001,8鄰,大明路,,,,,,25號,120.43262817788,24.054376396726
彰化縣鹿港鎮大有里8鄰大明路27號,10007,1000702,1000702-001,8鄰,大明路,,,,,,27號,120.43258826875,24.054373810904
彰化縣鹿港鎮大有里5鄰大明路28號,10007,1000702,1000702-001,5鄰,大明路,,,,,,28號,120.43355853553,24.054624263291
彰化縣鹿港鎮大有里8鄰大明路29號,10007,1000702,1000702-001,8鄰,大明路,,,,,,29號,120.43254578028,24.054354059999
彰化縣鹿港鎮大有里8鄰大明路31號,10007,1000702,1000702-001,8鄰,大明路,,,,,,31號,120.43251119142,24.054349055992
彰化縣鹿港鎮大有里8鄰大明路33號,10007,1000702,1000702-001,8鄰,大明路,,,,,,33號,120.43246320896,24.054348878096
彰化縣鹿港鎮大有里8鄰大明路35號,10007,1000702,1000702-001,8鄰,大明路,,,,,,35號,120.43242603151,24.054351178137
彰化縣鹿港鎮大有里5鄰大明路36號,10007,1000702,1000702-001,5鄰,大明路,,,,,,36號,120.43340157521,24.054608964745
彰化縣鹿港鎮大有里8鄰大明路37號,10007,1000702,1000702-001,8鄰,大明路,,,,,,37號,120.4323674407,24.054348522987
彰化縣鹿港鎮大有里5鄰大明路38號,10007,1000702,1000702-001,5鄰,大明路,,,,,,38號,120.43335806841,24.054597156004
彰化縣鹿港鎮大有里13鄰大明路39號,10007,1000702,1000702-001,13鄰,大明路,,,,,,39號,120.43212275202,24.054315832567
彰化縣鹿港鎮大有里5鄰大明路40號,10007,1000702,1000702-001,5鄰,大明路,,,,,,40號,120.43331647935,24.054596460288
彰化縣鹿港鎮大有里13鄰大明路41號,10007,1000702,1000702-001,13鄰,大明路,,,,,,41號,120.43207220241,24.054318082913
彰化縣鹿港鎮大有里5鄰大明路42號,10007,1000702,1000702-001,5鄰,大明路,,,,,,42號,120.43326331768,24.054588949801
彰化縣鹿港鎮大有里13鄰大明路43號,10007,1000702,1000702-001,13鄰,大明路,,,,,,43號,120.43200298184,24.054317826072
彰化縣鹿港鎮大有里5鄰大明路44號,10007,1000702,1000702-001,5鄰,大明路,,,,,,44號,120.43322075371,24.054586354314
彰化縣鹿港鎮大有里13鄰大明路45號,10007,1000702,1000702-001,13鄰,大明路,,,,,,45號,120.43192846247,24.054315111647
彰化縣鹿港鎮大有里13鄰大明路47號,10007,1000702,1000702-001,13鄰,大明路,,,,,,47號,120.43186455143,24.054314874448
彰化縣鹿港鎮大有里5鄰大明路48號,10007,1000702,1000702-001,5鄰,大明路,,,,,,48號,120.4331368794,24.054586766061
彰化縣鹿港鎮大有里13鄰大明路49號,10007,1000702,1000702-001,13鄰,大明路,,,,,,49號,120.43179810542,24.054309752037
彰化縣鹿港鎮大有里5鄰大明路50號,10007,1000702,1000702-001,5鄰,大明路,,,,,,50號,120.43309461,24.054584261922
彰化縣鹿港鎮大有里13鄰大明路51號,10007,1000702,1000702-001,13鄰,大明路,,,,,,51號,120.43175276702,24.054312021621
彰化縣鹿港鎮大有里4鄰大明路52號,10007,1000702,1000702-001,4鄰,大明路,,,,,,52號,120.43304968583,24.054581747938
彰化縣鹿港鎮大有里13鄰大明路53號,10007,1000702,1000702-001,13鄰,大明路,,,,,,53號,120.43172094203,24.054304589808
彰化縣鹿港鎮大有里4鄰大明路54號,10007,1000702,1000702-001,4鄰,大明路,,,,,,54號,120.43298925014,24.054573758953
彰化縣鹿港鎮大有里8鄰大明路56號,10007,1000702,1000702-001,8鄰,大明路,,,,,,56號,120.43273066054,24.054549324883
彰化縣鹿港鎮大有里8鄰大明路58號,10007,1000702,1000702-001,8鄰,大明路,,,,,,58號,120.43266361608,24.054546096763
彰化縣鹿港鎮大有里8鄰大明路60號,10007,1000702,1000702-001,8鄰,大明路,,,,,,60號,120.43261157217,24.054530373606
彰化縣鹿港鎮大有里8鄰大明路62號,10007,1000702,1000702-001,8鄰,大明路,,,,,,62號,120.43255564717,24.054525200227
彰化縣鹿港鎮大有里8鄰大明路64號,10007,1000702,1000702-001,8鄰,大明路,,,,,,64號,120.43250775225,24.054527460557
彰化縣鹿港鎮大有里8鄰大明路66號,10007,1000702,1000702-001,8鄰,大明路,,,,,,66號,120.43247315262,24.054524894389
彰化縣鹿港鎮大有里8鄰大明路68號,10007,1000702,1000702-001,8鄰,大明路,,,,,,68號,120.43243590895,24.054519880521
彰化縣鹿港鎮大有里8鄰大明路70號,10007,1000702,1000702-001,8鄰,大明路,,,,,,70號,120.43239072241,24.054509961415
彰化縣鹿港鎮大有里8鄰大明路72號,10007,1000702,1000702-001,8鄰,大明路,,,,,,72號,120.43234272917,24.054512221328
彰化縣鹿港鎮洛津里18鄰大明路63號,10007,1000702,1000702-003,18鄰,大明路,,,,,,63號,120.43141647113,24.054294249346
彰化縣鹿港鎮洛津里18鄰大明路65號,10007,1000702,1000702-003,18鄰,大明路,,,,,,65號,120.43138743315,24.054301455146
彰化縣鹿港鎮洛津里18鄰大明路67號,10007,1000702,1000702-003,18鄰,大明路,,,,,,67號,120.43136120194,24.054296481926
彰化縣鹿港鎮洛津里18鄰大明路69號,10007,1000702,1000702-003,18鄰,大明路,,,,,,69號,120.43130332055,24.05428904352
彰化縣鹿港鎮洛津里18鄰大明路71號,10007,1000702,1000702-003,18鄰,大明路,,,,,,71號,120.43125337163,24.054288857939
彰化縣鹿港鎮洛津里18鄰大明路73號,10007,1000702,1000702-003,18鄰,大明路,,,,,,73號,120.43121122259,24.05428138766
彰化縣鹿港鎮洛津里18鄰大明路75號,10007,1000702,1000702-003,18鄰,大明路,,,,,,75號,120.43115343954,24.054273949563
彰化縣鹿港鎮洛津里18鄰大明路77號,10007,1000702,1000702-003,18鄰,大明路,,,,,,77號,120.43110604707,24.054273773434
彰化縣鹿港鎮洛津里18鄰大明路79號,10007,1000702,1000702-003,18鄰,大明路,,,,,,79號,120.43105608742,24.054276025636
彰化縣鹿港鎮洛津里18鄰大明路81號,10007,1000702,1000702-003,18鄰,大明路,,,,,,81號,120.43100875903,24.054261312679
彰化縣鹿港鎮洛津里18鄰大明路83號,10007,1000702,1000702-003,18鄰,大明路,,,,,,83號,120.43097727126,24.054244310998
彰化縣鹿港鎮洛津里18鄰大明路85號,10007,1000702,1000702-003,18鄰,大明路,,,,,,85號,120.43093825948,24.054238929027
彰化縣鹿港鎮洛津里18鄰大明路87號,10007,1000702,1000702-003,18鄰,大明路,,,,,,87號,120.43089051433,24.054229541721
彰化縣鹿港鎮洛津里18鄰大明路89號,10007,1000702,1000702-003,18鄰,大明路,,,,,,89號,120.43085899514,24.054219672979
