FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮維揚里10鄰公路新村1號,10002,1000202,1000202-027,10鄰,公路,,,,,,1號,121.76006694342,24.672024292427
宜蘭縣羅東鎮維揚里10鄰公路新村1之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,1之1號,121.76006694342,24.672024292427
宜蘭縣羅東鎮維揚里10鄰公路新村1之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,1之2號,121.76006694342,24.672024292427
宜蘭縣羅東鎮維揚里10鄰公路新村2號,10002,1000202,1000202-027,10鄰,公路,,,,,,2號,121.76015520571,24.672029533578
宜蘭縣羅東鎮維揚里10鄰公路新村2之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,2之1號,121.76015520571,24.672029533578
宜蘭縣羅東鎮維揚里10鄰公路新村2之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,2之2號,121.76015520571,24.672029533578
宜蘭縣羅東鎮維揚里10鄰公路新村3號,10002,1000202,1000202-027,10鄰,公路,,,,,,3號,121.76024972684,24.6720404308
宜蘭縣羅東鎮維揚里10鄰公路新村3之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,3之1號,121.76024972684,24.6720404308
宜蘭縣羅東鎮維揚里10鄰公路新村3之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,3之2號,121.76024972684,24.6720404308
宜蘭縣羅東鎮維揚里10鄰公路新村4號,10002,1000202,1000202-027,10鄰,公路,,,,,,4號,121.76033678029,24.672058136957
宜蘭縣羅東鎮維揚里10鄰公路新村4之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,4之1號,121.76033678029,24.672058136957
宜蘭縣羅東鎮維揚里10鄰公路新村4之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,4之2號,121.76033678029,24.672058136957
宜蘭縣羅東鎮維揚里10鄰公路新村5號,10002,1000202,1000202-027,10鄰,公路,,,,,,5號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村5之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,5之1號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村5之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,5之2號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村5之3號,10002,1000202,1000202-027,10鄰,公路,,,,,,5之3號,121.76062381196,24.672255395655
宜蘭縣羅東鎮維揚里10鄰公路新村6號,10002,1000202,1000202-027,10鄰,公路,,,,,,6號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村6之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,6之1號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村6之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,6之2號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村6之3號,10002,1000202,1000202-027,10鄰,公路,,,,,,6之3號,121.76061559286,24.672333802543
宜蘭縣羅東鎮維揚里10鄰公路新村7號,10002,1000202,1000202-027,10鄰,公路,,,,,,7號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村7之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,7之1號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村7之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,7之2號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村7之3號,10002,1000202,1000202-027,10鄰,公路,,,,,,7之3號,121.76060114936,24.672412240949
宜蘭縣羅東鎮維揚里10鄰公路新村8號,10002,1000202,1000202-027,10鄰,公路,,,,,,8號,121.76059287494,24.672481529575
宜蘭縣羅東鎮維揚里10鄰公路新村8之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,8之1號,121.76059287494,24.672481529575
宜蘭縣羅東鎮維揚里10鄰公路新村8之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,8之2號,121.76059287494,24.672481529575
宜蘭縣羅東鎮維揚里10鄰公路新村8之3號,10002,1000202,1000202-027,10鄰,公路,,,,,,8之3號,121.76059287494,24.672481529575
宜蘭縣羅東鎮維揚里10鄰公路新村9號,10002,1000202,1000202-027,10鄰,公路,,,,,,9號,121.76058590571,24.672554242329
宜蘭縣羅東鎮維揚里10鄰公路新村9之1號,10002,1000202,1000202-027,10鄰,公路,,,,,,9之1號,121.76058590571,24.672554242329
宜蘭縣羅東鎮維揚里10鄰公路新村9之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,9之2號,121.76058590571,24.672554242329
宜蘭縣羅東鎮維揚里10鄰公路新村9之3號,10002,1000202,1000202-027,10鄰,公路,,,,,,9之3號,121.76058590571,24.672554242329
宜蘭縣羅東鎮維揚里10鄰公路新村10號,10002,1000202,1000202-027,10鄰,公路,,,,,,10號,121.76058119707,24.672608706557
宜蘭縣羅東鎮維揚里10鄰公路新村10之2號,10002,1000202,1000202-027,10鄰,公路,,,,,,10之2號,121.76058119707,24.672608706557
宜蘭縣羅東鎮維揚里10鄰公路新村10之3號,10002,1000202,1000202-027,10鄰,公路,,,,,,10之3號,121.76058119707,24.672608706557
宜蘭縣羅東鎮維揚里10鄰公路新村11號,10002,1000202,1000202-027,10鄰,公路,,,,,,11號,121.76040322496,24.672555167266
