FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村11鄰四安路2號,10009,1000914,1000914-001,11鄰,四安路,,,,,,2號,120.25479025032,23.674766980374
雲林縣東勢鄉東南村11鄰四安路4號,10009,1000914,1000914-001,11鄰,四安路,,,,,,4號,120.25478671293,23.674735549943
雲林縣東勢鄉東南村11鄰四安路6號,10009,1000914,1000914-001,11鄰,四安路,,,,,,6號,120.25480031326,23.674728193167
雲林縣東勢鄉東南村11鄰四安路8號,10009,1000914,1000914-001,11鄰,四安路,,,,,,8號,120.2548010302,23.674669189237
雲林縣東勢鄉東南村11鄰四安路10號,10009,1000914,1000914-001,11鄰,四安路,,,,,,10號,120.25479824434,23.674629708161
雲林縣東勢鄉東南村11鄰四安路11號,10009,1000914,1000914-001,11鄰,四安路,,,,,,11號,120.25499614971,23.674536889306
雲林縣東勢鄉東南村11鄰四安路12號,10009,1000914,1000914-001,11鄰,四安路,,,,,,12號,120.25480376592,23.674586122535
雲林縣東勢鄉東南村11鄰四安路14號,10009,1000914,1000914-001,11鄰,四安路,,,,,,14號,120.25480096039,23.674550108668
雲林縣東勢鄉東南村11鄰四安路16號,10009,1000914,1000914-001,11鄰,四安路,,,,,,16號,120.25480731831,23.674511177225
雲林縣東勢鄉東南村11鄰四安路18號,10009,1000914,1000914-001,11鄰,四安路,,,,,,18號,120.25481520581,23.674427259446
雲林縣東勢鄉東南村10鄰四安路19號,10009,1000914,1000914-001,10鄰,四安路,,,,,,19號,120.25496272899,23.67441060538
雲林縣東勢鄉東南村11鄰四安路25號,10009,1000914,1000914-001,11鄰,四安路,,,,,,25號,120.25418148326,23.674418358746
雲林縣東勢鄉東南村10鄰四安路26之1號,10009,1000914,1000914-001,10鄰,四安路,,,,,,26之1號,120.25463765465,23.674526713319
雲林縣東勢鄉東南村10鄰四安路26之3號,10009,1000914,1000914-001,10鄰,四安路,,,,,,26之3號,120.25463263519,23.674549172469
雲林縣東勢鄉東南村11鄰四安路28號,10009,1000914,1000914-001,11鄰,四安路,,,,,,28號,120.25458136571,23.674506956955
雲林縣東勢鄉東南村11鄰四安路30號,10009,1000914,1000914-001,11鄰,四安路,,,,,,30號,120.2545440531,23.674555265495
雲林縣東勢鄉東南村11鄰四安路32號,10009,1000914,1000914-001,11鄰,四安路,,,,,,32號,120.25450005558,23.674527306311
雲林縣東勢鄉東南村11鄰四安路34號,10009,1000914,1000914-001,11鄰,四安路,,,,,,34號,120.25446757114,23.674590328962
雲林縣東勢鄉東南村11鄰四安路36號,10009,1000914,1000914-001,11鄰,四安路,,,,,,36號,120.25441785929,23.67456387726
雲林縣東勢鄉東南村11鄰四安路38號,10009,1000914,1000914-001,11鄰,四安路,,,,,,38號,120.25438546431,23.67460766762
雲林縣東勢鄉東南村11鄰四安路40號,10009,1000914,1000914-001,11鄰,四安路,,,,,,40號,120.25434066579,23.674582657163
雲林縣東勢鄉東南村11鄰四安路42號,10009,1000914,1000914-001,11鄰,四安路,,,,,,42號,120.25430269542,23.67463283157
雲林縣東勢鄉東南村11鄰四安路44號,10009,1000914,1000914-001,11鄰,四安路,,,,,,44號,120.25425534988,23.674595384321
雲林縣東勢鄉東南村11鄰四安路46號,10009,1000914,1000914-001,11鄰,四安路,,,,,,46號,120.25421857197,23.674646187478
雲林縣東勢鄉東南村11鄰四安路48號,10009,1000914,1000914-001,11鄰,四安路,,,,,,48號,120.25416890479,23.674611871272
雲林縣東勢鄉東南村11鄰四安路50號,10009,1000914,1000914-001,11鄰,四安路,,,,,,50號,120.25413239318,23.674645113434
