FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里12鄰民和二路37巷1號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,1號,120.4973018147,22.670551978388
屏東縣屏東市橋北里8鄰民和二路1號,10013,1001301,1001301-021,8鄰,民和二路,,,,,,1號,120.49807386689,22.670290517644
屏東縣屏東市橋北里8鄰民和二路3號,10013,1001301,1001301-021,8鄰,民和二路,,,,,,3號,120.49805020793,22.670320606596
屏東縣屏東市橋北里8鄰民和二路5號,10013,1001301,1001301-021,8鄰,民和二路,,,,,,5號,120.4980233331,22.670351949787
屏東縣屏東市橋北里12鄰民和二路37巷5號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,5號,120.49734498352,22.670482214972
屏東縣屏東市橋北里12鄰民和二路37巷6號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,6號,120.49723371206,22.670494238036
屏東縣屏東市橋北里12鄰民和二路37巷7號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,7號,120.49736154654,22.670450026762
屏東縣屏東市橋北里8鄰民和二路7號,10013,1001301,1001301-021,8鄰,民和二路,,,,,,7號,120.49799684032,22.670412012322
屏東縣屏東市橋北里12鄰民和二路37巷8號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,8號,120.49719468084,22.67049673447
屏東縣屏東市橋北里11鄰民和二路8號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,8號,120.49783106801,22.670639612346
屏東縣屏東市橋北里12鄰民和二路37巷9號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,9號,120.49736904877,22.670420790303
屏東縣屏東市橋北里12鄰民和二路37巷10號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,10號,120.49716527385,22.670501880059
屏東縣屏東市橋北里11鄰民和二路10號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,10號,120.49779181912,22.670648429849
屏東縣屏東市橋北里12鄰民和二路37巷11號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,11號,120.49738406236,22.670386520129
屏東縣屏東市橋北里11鄰民和二路12號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,12號,120.49775198898,22.67065652305
屏東縣屏東市橋北里12鄰民和二路37巷12號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,12號,120.49713596977,22.670505490718
屏東縣屏東市橋北里12鄰民和二路37巷13號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,13號,120.4973961461,22.670355130637
屏東縣屏東市橋北里11鄰民和二路14號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,14號,120.49771448642,22.670666790947
屏東縣屏東市橋北里11鄰民和二路15號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,15號,120.49774255775,22.670547400632
屏東縣屏東市橋北里12鄰民和二路37巷15號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,15號,120.4974092003,22.670324466658
屏東縣屏東市橋北里12鄰民和二路37巷16號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,16號,120.49727885631,22.670443174728
屏東縣屏東市橋北里11鄰民和二路16號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,16號,120.49767084405,22.670679568223
屏東縣屏東市橋北里11鄰民和二路17號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,17號,120.49771031165,22.670557233468
屏東縣屏東市橋北里12鄰民和二路37巷17號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,17號,120.49743583194,22.670306488488
屏東縣屏東市橋北里12鄰民和二路37巷18號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,18號,120.49728045912,22.670403895498
屏東縣屏東市橋北里11鄰民和二路18號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,18號,120.49763967162,22.670688501324
屏東縣屏東市橋北里11鄰民和二路19號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,19號,120.4976682332,22.670568119166
屏東縣屏東市橋北里12鄰民和二路37巷19號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,19號,120.49741814646,22.670272838182
屏東縣屏東市橋北里12鄰民和二路37巷20號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,20號,120.49728330888,22.670369587157
屏東縣屏東市橋北里11鄰民和二路20號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,20號,120.49760479447,22.670699319282
屏東縣屏東市橋北里12鄰民和二路37巷21號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,21號,120.49742273889,22.670240973639
屏東縣屏東市橋北里12鄰民和二路37巷22號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,22號,120.49728761106,22.670337270165
屏東縣屏東市橋北里11鄰民和二路22號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,22號,120.49757021089,22.670709686609
屏東縣屏東市橋北里12鄰民和二路37巷23號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,23號,120.49742783202,22.670205227395
屏東縣屏東市橋北里11鄰民和二路24號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,24號,120.49752706195,22.670720568911
屏東縣屏東市橋北里12鄰民和二路37巷25號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,25號,120.49743253163,22.670170653928
屏東縣屏東市橋北里11鄰民和二路26號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,26號,120.4974914888,22.670735448549
屏東縣屏東市橋北里12鄰民和二路37巷26號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,26號,120.49729112587,22.670307389034
屏東縣屏東市橋北里12鄰民和二路37巷27號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,27號,120.49743700865,22.670143755997
屏東縣屏東市橋北里11鄰民和二路27號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,27號,120.49752006367,22.670611454116
屏東縣屏東市橋北里11鄰民和二路28號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,28號,120.49745612967,22.67074500064
屏東縣屏東市橋北里12鄰民和二路37巷28號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,28號,120.49729722242,22.670263337549
屏東縣屏東市橋北里12鄰民和二路37巷29號,10013,1001301,1001301-021,12鄰,民和二路,,37巷,,,,29號,120.49744346379,22.670108104334
屏東縣屏東市橋北里11鄰民和二路29號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,29號,120.49747155542,22.670624306381
屏東縣屏東市橋北里11鄰民和二路30號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,30號,120.49742058546,22.670751933192
屏東縣屏東市橋北里11鄰民和二路32號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,32號,120.49738452869,22.670765998511
屏東縣屏東市橋北里11鄰民和二路33號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,33號,120.49733919656,22.670654957246
屏東縣屏東市橋北里11鄰民和二路35號,10013,1001301,1001301-021,11鄰,民和二路,,,,,,35號,120.49729418917,22.670668452604
屏東縣屏東市橋北里10鄰民和二路38號,10013,1001301,1001301-021,10鄰,民和二路,,,,,,38號,120.49708057925,22.67085797205
屏東縣屏東市橋北里12鄰民和二路39號,10013,1001301,1001301-021,12鄰,民和二路,,,,,,39號,120.4971968711,22.670696774986
屏東縣屏東市橋北里12鄰民和二路41號,10013,1001301,1001301-021,12鄰,民和二路,,,,,,41號,120.49713227104,22.67069259861
屏東縣屏東市橋北里12鄰民和二路43號,10013,1001301,1001301-021,12鄰,民和二路,,,,,,43號,120.4970675938,22.670736285543
屏東縣屏東市橋北里1鄰民和二路46號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,46號,120.49639989766,22.671066342815
屏東縣屏東市橋北里1鄰民和二路48號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48號,120.49633981569,22.671077352172
屏東縣屏東市橋北里1鄰民和二路48之1號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之1號,120.49637320668,22.671260422442
屏東縣屏東市橋北里1鄰民和二路48之2號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之2號,120.49633853083,22.671269344271
屏東縣屏東市橋北里1鄰民和二路48之3號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之3號,120.49631601892,22.671278304344
屏東縣屏東市橋北里1鄰民和二路48之5號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之5號,120.49629030396,22.671284996625
屏東縣屏東市橋北里1鄰民和二路48之6號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之6號,120.49628336349,22.671266913074
屏東縣屏東市橋北里1鄰民和二路48之7號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之7號,120.49627643126,22.671246571832
屏東縣屏東市橋北里1鄰民和二路48之8號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之8號,120.49626872054,22.671226228142
屏東縣屏東市橋北里1鄰民和二路48之9號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之9號,120.49626169925,22.671203628905
屏東縣屏東市橋北里1鄰民和二路48之10號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之10號,120.49625476703,22.671183287662
屏東縣屏東市橋北里1鄰民和二路48之11號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之11號,120.49624647245,22.671162942135
屏東縣屏東市橋北里1鄰民和二路48之12號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之12號,120.49623377413,22.671149355904
屏東縣屏東市橋北里1鄰民和二路48之13號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之13號,120.49622721467,22.671133531264
屏東縣屏東市橋北里1鄰民和二路48之15號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之15號,120.49622153102,22.671117709379
屏東縣屏東市橋北里1鄰民和二路48之16號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之16號,120.49621375599,22.671088334621
屏東縣屏東市橋北里1鄰民和二路48之17號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之17號,120.49630115965,22.671057001483
屏東縣屏東市橋北里1鄰民和二路48之18號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之18號,120.49630877306,22.671077344866
屏東縣屏東市橋北里1鄰民和二路48之19號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之19號,120.4963183162,22.671102209748
屏東縣屏東市橋北里1鄰民和二路48之20號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之20號,120.49632776203,22.671127074323
屏東縣屏東市橋北里1鄰民和二路48之21號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之21號,120.49633731343,22.671149681514
屏東縣屏東市橋北里1鄰民和二路48之22號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之22號,120.49634180463,22.671172272793
屏東縣屏東市橋北里1鄰民和二路48之23號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之23號,120.49635125047,22.671197137367
屏東縣屏東市橋北里1鄰民和二路48之25號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,48之25號,120.49636012069,22.671219742414
屏東縣屏東市橋北里1鄰民和二路50號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,50號,120.49616672596,22.671202607721
屏東縣屏東市橋北里1鄰民和二路52號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,52號,120.49605324766,22.671232504119
屏東縣屏東市橋北里1鄰民和二路54號,10013,1001301,1001301-021,1鄰,民和二路,,,,,,54號,120.49600162741,22.671244713982
屏東縣屏東市橋北里13鄰民和二路57號,10013,1001301,1001301-021,13鄰,民和二路,,,,,,57號,120.49651023924,22.670882640711
