FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉湖東村8鄰埔頂1號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,1號,120.76029948434,24.568301188692
苗栗縣西湖鄉湖東村8鄰埔頂2號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,2號,120.76034469677,24.568095673663
苗栗縣西湖鄉湖東村8鄰埔頂2之1號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,2之1號,120.75990947696,24.568114663725
苗栗縣西湖鄉湖東村8鄰埔頂5號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,5號,120.75945308301,24.567382237706
苗栗縣西湖鄉湖東村8鄰埔頂6號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6號,120.75935928172,24.567026712317
苗栗縣西湖鄉湖東村8鄰埔頂6之9號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之9號,120.75776514383,24.567553339085
苗栗縣西湖鄉湖東村8鄰埔頂6之10號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之10號,120.75781168154,24.567533550418
苗栗縣西湖鄉湖東村8鄰埔頂6之11號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之11號,120.75785025199,24.567498399886
苗栗縣西湖鄉湖東村8鄰埔頂6之12號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之12號,120.75792950962,24.56745681394
苗栗縣西湖鄉湖東村8鄰埔頂6之13號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之13號,120.75797308032,24.567439729111
苗栗縣西湖鄉湖東村8鄰埔頂6之14號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之14號,120.75802052034,24.567412718747
苗栗縣西湖鄉湖東村8鄰埔頂6之15號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之15號,120.75761117843,24.56788860359
苗栗縣西湖鄉湖東村8鄰埔頂6之16號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之16號,120.75764364533,24.568049820793
苗栗縣西湖鄉湖東村8鄰埔頂6之17號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之17號,120.75765935461,24.568094990311
苗栗縣西湖鄉湖東村8鄰埔頂6之18號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之18號,120.75797858092,24.568174054381
苗栗縣西湖鄉湖東村8鄰埔頂6之19號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之19號,120.75772151969,24.568214451679
苗栗縣西湖鄉湖東村8鄰埔頂6之20號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之20號,120.75774316123,24.5682551163
苗栗縣西湖鄉湖東村8鄰埔頂6之21號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之21號,120.75776481493,24.568289460743
苗栗縣西湖鄉湖東村8鄰埔頂6之24號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之24號,120.7574434646,24.567723737766
苗栗縣西湖鄉湖東村8鄰埔頂6之25號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之25號,120.75742283135,24.567672240102
苗栗縣西湖鄉湖東村8鄰埔頂6之28號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之28號,120.7587759763,24.567046546032
苗栗縣西湖鄉湖東村8鄰埔頂6之32號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之32號,120.75811437051,24.568049583997
苗栗縣西湖鄉湖東村8鄰埔頂6之33號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之33號,120.75814103155,24.568098382586
苗栗縣西湖鄉湖東村8鄰埔頂6之34號,10005,1000514,1000514-008,8鄰,埔頂,,,,,,6之34號,120.75914740864,24.566773204794
