FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村10鄰建興四街51號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,51號,120.49292430455,24.145782172595
彰化縣伸港鄉七嘉村10鄰建興四街52號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,52號,120.49294189986,24.145886427662
彰化縣伸港鄉七嘉村10鄰建興四街53號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,53號,120.4928860002,24.145789268674
彰化縣伸港鄉七嘉村10鄰建興四街54號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,54號,120.49290358728,24.145895600426
彰化縣伸港鄉七嘉村10鄰建興四街55號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,55號,120.49283766342,24.145795338201
彰化縣伸港鄉七嘉村10鄰建興四街56號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,56號,120.49285416847,24.145901576071
彰化縣伸港鄉七嘉村10鄰建興四街58號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,58號,120.49281133361,24.145909740577
彰化縣伸港鄉七嘉村10鄰建興四街60號,10007,1000705,1000705-013,10鄰,建興四街,,,,,,60號,120.49276642067,24.145920877792
彰化縣伸港鄉七嘉村3鄰建興四街95號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,95號,120.49192871182,24.146009737703
彰化縣伸港鄉七嘉村3鄰建興四街97號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,97號,120.49188960162,24.146021526015
彰化縣伸港鄉七嘉村3鄰建興四街98號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,98號,120.49193870989,24.146119023917
彰化縣伸港鄉七嘉村3鄰建興四街99號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,99號,120.49185573459,24.14602619873
彰化縣伸港鄉七嘉村3鄰建興四街100號,10007,1000705,1000705-013,3鄰,建興四街,,,,,,100號,120.49188631587,24.146130858302
彰化縣伸港鄉七嘉村2鄰建興四街108號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,108號,120.49140862743,24.146198069607
彰化縣伸港鄉七嘉村2鄰建興四街109號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,109號,120.49134915999,24.146082749559
彰化縣伸港鄉七嘉村2鄰建興四街110號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,110號,120.49137112505,24.146201375724
彰化縣伸港鄉七嘉村2鄰建興四街111號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,111號,120.49130978133,24.146087764951
彰化縣伸港鄉七嘉村2鄰建興四街112號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,112號,120.49132622261,24.146209803797
彰化縣伸港鄉七嘉村2鄰建興四街113號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,113號,120.49126487215,24.146097908525
彰化縣伸港鄉七嘉村2鄰建興四街114號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,114號,120.4912812761,24.146204507374
彰化縣伸港鄉七嘉村2鄰建興四街115號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,115號,120.49122923931,24.14610122084
彰化縣伸港鄉七嘉村2鄰建興四街116號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,116號,120.49124947388,24.146209548002
彰化縣伸港鄉七嘉村2鄰建興四街117號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,117號,120.49118998621,24.146099374452
彰化縣伸港鄉七嘉村2鄰建興四街118號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,118號,120.4912026239,24.146212822921
彰化縣伸港鄉七嘉村2鄰建興四街119號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,119號,120.49113937685,24.146107783446
彰化縣伸港鄉七嘉村2鄰建興四街120號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,120號,120.49116138247,24.146216116523
彰化縣伸港鄉七嘉村2鄰建興四街121號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,121號,120.49110945776,24.146109399239
彰化縣伸港鄉七嘉村2鄰建興四街122號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,122號,120.49112206141,24.146231425308
彰化縣伸港鄉七嘉村2鄰建興四街123號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,123號,120.49106636043,24.146109255544
彰化縣伸港鄉七嘉村2鄰建興四街124號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,124號,120.4910696504,24.146222672854
彰化縣伸港鄉七嘉村2鄰建興四街125號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,125號,120.49101762737,24.146115955212
彰化縣伸港鄉七嘉村2鄰建興四街126號,10007,1000705,1000705-013,2鄰,建興四街,,,,,,126號,120.49103221923,24.146232841292
