FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里14鄰武德街13巷1號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,1號,120.29270578203,23.575020404809
雲林縣北港鎮樹腳里14鄰武德街1號,10009,1000906,1000906-025,14鄰,武德街,,,,,,1號,120.29294853283,23.574988253346
雲林縣北港鎮樹腳里14鄰武德街43巷1號,10009,1000906,1000906-025,14鄰,武德街,,43巷,,,,1號,120.29255960595,23.575657410095
雲林縣北港鎮樹腳里14鄰武德街13巷2號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,2號,120.29272844168,23.574992868313
雲林縣北港鎮樹腳里14鄰武德街43巷3號,10009,1000906,1000906-025,14鄰,武德街,,43巷,,,,3號,120.2926059502,23.575668899023
雲林縣北港鎮樹腳里14鄰武德街3號,10009,1000906,1000906-025,14鄰,武德街,,,,,,3號,120.29292325348,23.575009240522
雲林縣北港鎮樹腳里14鄰武德街13巷3號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,3號,120.29275377204,23.574966021188
雲林縣北港鎮樹腳里14鄰武德街13巷4號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,4號,120.29278227734,23.574944488883
雲林縣北港鎮樹腳里14鄰武德街5號,10009,1000906,1000906-025,14鄰,武德街,,,,,,5號,120.29289418441,23.575042752573
雲林縣北港鎮樹腳里14鄰武德街43巷5號,10009,1000906,1000906-025,14鄰,武德街,,43巷,,,,5號,120.29264298638,23.575649572684
雲林縣北港鎮樹腳里14鄰武德街13巷5號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,5號,120.29280246092,23.574911008658
雲林縣北港鎮樹腳里14鄰武德街13巷6號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,6號,120.29283048415,23.574886196404
雲林縣北港鎮樹腳里14鄰武德街13巷7號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,7號,120.29267071909,23.57485063315
雲林縣北港鎮樹腳里14鄰武德街7號,10009,1000906,1000906-025,14鄰,武德街,,,,,,7號,120.29286702388,23.575063785358
雲林縣北港鎮樹腳里14鄰武德街13巷8號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,8號,120.29260737394,23.574903971659
雲林縣北港鎮樹腳里14鄰武德街13巷9號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,9號,120.29256163192,23.57492457669
雲林縣北港鎮樹腳里14鄰武德街9號,10009,1000906,1000906-025,14鄰,武德街,,,,,,9號,120.29284205381,23.575094697463
雲林縣北港鎮樹腳里14鄰武德街13巷10號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,10號,120.29252514458,23.574947553473
雲林縣北港鎮樹腳里14鄰武德街13巷11號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,11號,120.29249644351,23.574985500658
雲林縣北港鎮樹腳里14鄰武德街11號,10009,1000906,1000906-025,14鄰,武德街,,,,,,11號,120.29281886264,23.575124534106
雲林縣北港鎮樹腳里14鄰武德街13巷12號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,12號,120.29265328101,23.575082966764
雲林縣北港鎮樹腳里14鄰武德街13巷13號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,13號,120.29263311875,23.57510879899
雲林縣北港鎮樹腳里14鄰武德街13巷14號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,14號,120.2926014924,23.575135057602
雲林縣北港鎮樹腳里14鄰武德街13巷15號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,15號,120.29257494436,23.575175235883
雲林縣北港鎮樹腳里14鄰武德街15號,10009,1000906,1000906-025,14鄰,武德街,,,,,,15號,120.29278193107,23.575181062936
雲林縣北港鎮樹腳里14鄰武德街13巷16號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,16號,120.29260729486,23.575249696773
雲林縣北港鎮樹腳里14鄰武德街13巷17號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,17號,120.29260765084,23.57532404815
雲林縣北港鎮樹腳里14鄰武德街17號,10009,1000906,1000906-025,14鄰,武德街,,,,,,17號,120.29273569206,23.575206650096
雲林縣北港鎮樹腳里14鄰武德街13巷18號,10009,1000906,1000906-025,14鄰,武德街,,13巷,,,,18號,120.29262140137,23.57539421658
雲林縣北港鎮樹腳里14鄰武德街19號,10009,1000906,1000906-025,14鄰,武德街,,,,,,19號,120.29272779726,23.575264963468
雲林縣北港鎮樹腳里14鄰武德街21號,10009,1000906,1000906-025,14鄰,武德街,,,,,,21號,120.29273198433,23.575297136942
雲林縣北港鎮樹腳里14鄰武德街23號,10009,1000906,1000906-025,14鄰,武德街,,,,,,23號,120.29273138579,23.575333893735
