FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里11鄰向榮路1之2號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,1之2號,120.24636257628,23.469878098141
嘉義縣朴子市安福里11鄰向榮路1之3號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,1之3號,120.24632773414,23.469859960731
嘉義縣朴子市安福里11鄰向榮路3號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,3號,120.24624060215,23.469707299534
嘉義縣朴子市安福里11鄰向榮路5號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,5號,120.24591652249,23.469497237919
嘉義縣朴子市安福里11鄰向榮路5之1號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,5之1號,120.2460113118,23.469663119617
嘉義縣朴子市安福里12鄰向榮路7號,10010,1001002,1001002-001,12鄰,向榮路,,,,,,7號,120.24564554346,23.469210228925
嘉義縣朴子市安福里11鄰向榮路7號,10010,1001002,1001002-001,11鄰,向榮路,,,,,,7號,120.24568448384,23.469437242337
嘉義縣朴子市內厝里5鄰向榮路2號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,2號,120.24624627154,23.469967200551
嘉義縣朴子市內厝里5鄰向榮路4號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,4號,120.24615844874,23.46991891884
嘉義縣朴子市內厝里5鄰向榮路6號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,6號,120.24605002658,23.469861056346
嘉義縣朴子市內厝里5鄰向榮路8號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,8號,120.24594856354,23.469939394694
嘉義縣朴子市內厝里5鄰向榮路10號,10010,1001002,1001002-003,5鄰,向榮路,,,,,,10號,120.24584449808,23.470010586957
嘉義縣朴子市內厝里6鄰向榮路12號,10010,1001002,1001002-003,6鄰,向榮路,,,,,,12號,120.24594452072,23.469772326444
嘉義縣朴子市內厝里6鄰向榮路16號,10010,1001002,1001002-003,6鄰,向榮路,,,,,,16號,120.24581248452,23.469770333493
嘉義縣朴子市內厝里6鄰向榮路18號,10010,1001002,1001002-003,6鄰,向榮路,,,,,,18號,120.24570656294,23.469720338662
嘉義縣朴子市內厝里7鄰向榮路26號,10010,1001002,1001002-003,7鄰,向榮路,,,,,,26號,120.24492754025,23.469144268894
嘉義縣朴子市內厝里8鄰向榮路28號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,28號,120.24473253951,23.469026300238
嘉義縣朴子市內厝里8鄰向榮路30號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,30號,120.24463452404,23.468963249979
嘉義縣朴子市內厝里8鄰向榮路32號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,32號,120.24448155885,23.468872212407
嘉義縣朴子市內厝里8鄰向榮路34號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,34號,120.24441051082,23.468955302233
嘉義縣朴子市內厝里8鄰向榮路36號,10010,1001002,1001002-003,8鄰,向榮路,,,,,,36號,120.24422351328,23.468721250323
嘉義縣朴子市內厝里9鄰向榮路38號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,38號,120.24401459369,23.468572512497
嘉義縣朴子市內厝里9鄰向榮路38之1號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,38之1號,120.2439422947,23.468531528543
嘉義縣朴子市內厝里9鄰向榮路40號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,40號,120.24382551151,23.468481208914
嘉義縣朴子市內厝里9鄰向榮路40之1號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,40之1號,120.24374208138,23.468435385178
嘉義縣朴子市內厝里9鄰向榮路40之2號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,40之2號,120.24377433464,23.468461095513
嘉義縣朴子市內厝里9鄰向榮路42號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,42號,120.24353254359,23.468292242111
嘉義縣朴子市內厝里9鄰向榮路42之1號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,42之1號,120.24361688279,23.468333104054
嘉義縣朴子市內厝里9鄰向榮路44號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,44號,120.24345852379,23.468261272511
嘉義縣朴子市內厝里9鄰向榮路46號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,46號,120.24342160329,23.468247278026
嘉義縣朴子市內厝里9鄰向榮路48號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48號,120.24293929702,23.467926551738
嘉義縣朴子市內厝里9鄰向榮路48之7號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之7號,120.24288153411,23.467894216041
嘉義縣朴子市內厝里9鄰向榮路48之9號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之9號,120.24281071952,23.468107875114
嘉義縣朴子市內厝里9鄰向榮路48之11號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之11號,120.24280012926,23.468145477365
嘉義縣朴子市內厝里9鄰向榮路48之15號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,48之15號,120.24269909731,23.468336866998
嘉義縣朴子市內厝里9鄰向榮路50號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50號,120.24249855204,23.467973262018
嘉義縣朴子市內厝里9鄰向榮路50之3號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50之3號,120.24264583948,23.467858126854
嘉義縣朴子市內厝里9鄰向榮路50之7號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,50之7號,120.24255961033,23.467771203966
嘉義縣朴子市內厝里9鄰向榮路52號,10010,1001002,1001002-003,9鄰,向榮路,,,,,,52號,120.24227536215,23.467512839143
嘉義縣朴子市開元里1鄰向榮路9號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,9號,120.24502352637,23.468996286015
嘉義縣朴子市開元里1鄰向榮路9之3號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,9之3號,120.24502164409,23.468879794298
嘉義縣朴子市開元里1鄰向榮路11號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,11號,120.24482654113,23.468900249941
嘉義縣朴子市開元里1鄰向榮路13號,10010,1001002,1001002-004,1鄰,向榮路,,,,,,13號,120.24488058153,23.468778430626
