FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員崠里11鄰東峰路279巷1號,10004,1000402,1000402-004,11鄰,東峰路,,279巷,,,,1號,121.09835864025,24.715606122129
新竹縣竹東鎮員崠里15鄰東峰路350巷21弄1號,10004,1000402,1000402-004,15鄰,東峰路,,350巷,21弄,,,1號,121.09713795598,24.711133971943
新竹縣竹東鎮員崠里15鄰東峰路350巷10弄1號,10004,1000402,1000402-004,15鄰,東峰路,,350巷,10弄,,,1號,121.09769991598,24.711313775234
新竹縣竹東鎮員崠里15鄰東峰路350巷35弄1號,10004,1000402,1000402-004,15鄰,東峰路,,350巷,35弄,,,1號,121.09722141104,24.711548264046
新竹縣竹東鎮員崠里15鄰東峰路350巷41弄1號,10004,1000402,1000402-004,15鄰,東峰路,,350巷,41弄,,,1號,121.09732989068,24.711845392174
新竹縣竹東鎮員崠里15鄰東峰路350巷43弄1號,10004,1000402,1000402-004,15鄰,東峰路,,350巷,43弄,,,1號,121.09722949525,24.712030816937
新竹縣竹東鎮員崠里18鄰東峰路106巷1號,10004,1000402,1000402-004,18鄰,東峰路,,106巷,,,,1號,121.09617074499,24.71978719492
新竹縣竹東鎮員崠里19鄰東峰路125巷1號,10004,1000402,1000402-004,19鄰,東峰路,,125巷,,,,1號,121.09661118818,24.719053175435
新竹縣竹東鎮員崠里19鄰東峰路137巷1號,10004,1000402,1000402-004,19鄰,東峰路,,137巷,,,,1號,121.09679267001,24.718762135217
新竹縣竹東鎮員崠里2鄰東峰路490巷1號,10004,1000402,1000402-004,2鄰,東峰路,,490巷,,,,1號,121.09695209601,24.707861883483
新竹縣竹東鎮員崠里2鄰東峰路496巷1號,10004,1000402,1000402-004,2鄰,東峰路,,496巷,,,,1號,121.09700166073,24.707668365822
新竹縣竹東鎮員崠里2鄰東峰路546巷1號,10004,1000402,1000402-004,2鄰,東峰路,,546巷,,,,1號,121.09694608786,24.70654837898
新竹縣竹東鎮員崠里2鄰東峰路546巷2弄1號,10004,1000402,1000402-004,2鄰,東峰路,,546巷,2弄,,,1號,121.09686121686,24.706712928196
新竹縣竹東鎮員崠里3鄰東峰路403巷1號,10004,1000402,1000402-004,3鄰,東峰路,,403巷,,,,1號,121.09767615246,24.709980148889
新竹縣竹東鎮員崠里3鄰東峰路425巷1號,10004,1000402,1000402-004,3鄰,東峰路,,425巷,,,,1號,121.09746676278,24.709444899722
新竹縣竹東鎮員崠里3鄰東峰路425巷5弄2號,10004,1000402,1000402-004,3鄰,東峰路,,425巷,5弄,,,2號,121.09776046761,24.709406056677
新竹縣竹東鎮員崠里4鄰東峰路350巷13弄2號,10004,1000402,1000402-004,4鄰,東峰路,,350巷,13弄,,,2號,121.09735625145,24.711121298587
新竹縣竹東鎮員崠里2鄰東峰路586巷2號,10004,1000402,1000402-004,2鄰,東峰路,,586巷,,,,2號,121.09723181137,24.705900211251
新竹縣竹東鎮員崠里3鄰東峰路345巷2號,10004,1000402,1000402-004,3鄰,東峰路,,345巷,,,,2號,121.09828662443,24.711087547563
新竹縣竹東鎮員崠里2鄰東峰路546巷2弄2號,10004,1000402,1000402-004,2鄰,東峰路,,546巷,2弄,,,2號,121.0970137894,24.70673899489
新竹縣竹東鎮員崠里2鄰東峰路546巷26弄2號,10004,1000402,1000402-004,2鄰,東峰路,,546巷,26弄,,,2號,121.09631188573,24.706540300364
新竹縣竹東鎮員崠里2鄰東峰路546巷16弄2號,10004,1000402,1000402-004,2鄰,東峰路,,546巷,16弄,,,2號,121.09641144369,24.707004069309
新竹縣竹東鎮員崠里2鄰東峰路496巷2號,10004,1000402,1000402-004,2鄰,東峰路,,496巷,,,,2號,121.09699915765,24.707754411213
新竹縣竹東鎮員崠里2鄰東峰路490巷2號,10004,1000402,1000402-004,2鄰,東峰路,,490巷,,,,2號,121.09694956695,24.707914432309
新竹縣竹東鎮員崠里2鄰東峰路456巷25弄2號,10004,1000402,1000402-004,2鄰,東峰路,,456巷,25弄,,,2號,121.09663538792,24.708313740821
新竹縣竹東鎮員崠里19鄰東峰路137巷2號,10004,1000402,1000402-004,19鄰,東峰路,,137巷,,,,2號,121.09681233072,24.718622177459
新竹縣竹東鎮員崠里19鄰東峰路137巷34弄2號,10004,1000402,1000402-004,19鄰,東峰路,,137巷,34弄,,,2號,121.09775663606,24.719054943304
新竹縣竹東鎮員崠里19鄰東峰路125巷2號,10004,1000402,1000402-004,19鄰,東峰路,,125巷,,,,2號,121.09670522364,24.718905007818
新竹縣竹東鎮員崠里18鄰東峰路106巷2號,10004,1000402,1000402-004,18鄰,東峰路,,106巷,,,,2號,121.09591214145,24.719627850222
新竹縣竹東鎮員崠里16鄰東峰路290巷2號,10004,1000402,1000402-004,16鄰,東峰路,,290巷,,,,2號,121.09802687416,24.715313655334
