FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里1鄰開平路16巷1號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,1號,120.53396021777,22.541616760771
屏東縣潮州鎮八爺里1鄰開平路17巷1號,10013,1001302,1001302-012,1鄰,開平路,,17巷,,,,1號,120.53400841002,22.541162187333
屏東縣潮州鎮八爺里1鄰開平路30巷1號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,1號,120.53356388587,22.541662302767
屏東縣潮州鎮八爺里1鄰開平路31巷1號,10013,1001302,1001302-012,1鄰,開平路,,31巷,,,,1號,120.53369116237,22.541108436596
屏東縣潮州鎮八爺里1鄰開平路30巷5弄1號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,1號,120.53341185717,22.541712345484
屏東縣潮州鎮八爺里1鄰開平路30巷5弄2號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,2號,120.5334273598,22.541843792105
屏東縣潮州鎮八爺里1鄰開平路31巷2號,10013,1001302,1001302-012,1鄰,開平路,,31巷,,,,2號,120.53350420453,22.541166596426
屏東縣潮州鎮八爺里1鄰開平路30巷2號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,2號,120.53369256234,22.541502103816
屏東縣潮州鎮八爺里1鄰開平路17巷2號,10013,1001302,1001302-012,1鄰,開平路,,17巷,,,,2號,120.53386821859,22.541161600625
屏東縣潮州鎮八爺里1鄰開平路16巷2號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,2號,120.53404335373,22.541613389141
屏東縣潮州鎮八爺里1鄰開平路30巷2之1號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,2之1號,120.53369501865,22.541552323532
屏東縣潮州鎮八爺里1鄰開平路30巷2之2號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,2之2號,120.53369999482,22.541604898623
屏東縣潮州鎮八爺里1鄰開平路30巷3號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,3號,120.5335539969,22.541711944832
屏東縣潮州鎮八爺里1鄰開平路16巷3號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,3號,120.53395862,22.54165829894
屏東縣潮州鎮八爺里1鄰開平路17巷3號,10013,1001302,1001302-012,1鄰,開平路,,17巷,,,,3號,120.53400707599,22.541125156191
屏東縣潮州鎮八爺里1鄰開平路30巷5弄3號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,3號,120.53334620724,22.541719831472
屏東縣潮州鎮八爺里1鄰開平路30巷5弄4號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,4號,120.53335638694,22.541844037826
屏東縣潮州鎮八爺里1鄰開平路4號,10013,1001302,1001302-012,1鄰,開平路,,,,,,4號,120.53474419619,22.541448162366
屏東縣潮州鎮八爺里1鄰開平路17巷4號,10013,1001302,1001302-012,1鄰,開平路,,17巷,,,,4號,120.53386299729,22.541124106668
屏東縣潮州鎮八爺里1鄰開平路16巷4號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,4號,120.53404227089,22.541646349312
屏東縣潮州鎮八爺里1鄰開平路16巷5號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,5號,120.53396579788,22.541692186141
屏東縣潮州鎮八爺里1鄰開平路30巷5弄5號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,5號,120.53327262193,22.541716366853
屏東縣潮州鎮八爺里1鄰開平路30巷6號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,6號,120.5337023621,22.541652679699
屏東縣潮州鎮八爺里1鄰開平路30巷5弄6號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,6號,120.5332902812,22.541842491426
屏東縣潮州鎮八爺里1鄰開平路6號,10013,1001302,1001302-012,1鄰,開平路,,,,,,6號,120.5347043266,22.541450756384
屏東縣潮州鎮八爺里1鄰開平路31巷6號,10013,1001302,1001302-012,1鄰,開平路,,31巷,,,,6號,120.53350057983,22.541116915181
屏東縣潮州鎮八爺里1鄰開平路16巷6號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,6號,120.53404895511,22.541682492841
屏東縣潮州鎮八爺里1鄰開平路30巷6之1號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,6之1號,120.53370736223,22.541698120334
屏東縣潮州鎮八爺里1鄰開平路30巷6之2號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,6之2號,120.53370723393,22.541736321272
屏東縣潮州鎮八爺里1鄰開平路30巷7號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,7號,120.53357208354,22.541826691503
屏東縣潮州鎮八爺里1鄰開平路30巷5弄7號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,7號,120.53321166744,22.541715286917
屏東縣潮州鎮八爺里1鄰開平路16巷7號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,7號,120.53396519052,22.541728308553
屏東縣潮州鎮八爺里1鄰開平路16巷8號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,8號,120.53405854536,22.541721805651
屏東縣潮州鎮八爺里1鄰開平路30巷5弄8號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,8號,120.53322026992,22.541845900742
屏東縣潮州鎮八爺里1鄰開平路30巷8號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,8號,120.53370964914,22.541769833439
屏東縣潮州鎮八爺里1鄰開平路8號,10013,1001302,1001302-012,1鄰,開平路,,,,,,8號,120.53466358444,22.541452625385
屏東縣潮州鎮八爺里1鄰開平路31巷8號,10013,1001302,1001302-012,1鄰,開平路,,31巷,,,,8號,120.53349501679,22.541065422106
屏東縣潮州鎮八爺里1鄰開平路30巷8之1號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,8之1號,120.53371468962,22.541803262904
屏東縣潮州鎮八爺里1鄰開平路30巷9號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,9號,120.53357822845,22.54187863781
屏東縣潮州鎮八爺里1鄰開平路30巷5弄9號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,9號,120.53314591846,22.541723314399
屏東縣潮州鎮八爺里1鄰開平路16巷9號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,9號,120.53396554323,22.541768046163
屏東縣潮州鎮八爺里1鄰開平路10號,10013,1001302,1001302-012,1鄰,開平路,,,,,,10號,120.53411877597,22.541446081702
屏東縣潮州鎮八爺里1鄰開平路30巷10號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,10號,120.53374225916,22.541873514001
屏東縣潮州鎮八爺里1鄰開平路30巷5弄10號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,10號,120.53315800291,22.541859266644
屏東縣潮州鎮八爺里1鄰開平路16巷10號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,10號,120.53406134378,22.541757034822
屏東縣潮州鎮八爺里1鄰開平路31巷10號,10013,1001302,1001302-012,1鄰,開平路,,31巷,,,,10號,120.53349331829,22.54102116507
屏東縣潮州鎮八爺里1鄰開平路30巷5弄11號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,11號,120.53307449145,22.541714076085
屏東縣潮州鎮八爺里1鄰開平路11號,10013,1001302,1001302-012,1鄰,開平路,,,,,,11號,120.53409045953,22.541337627188
屏東縣潮州鎮八爺里1鄰開平路12號,10013,1001302,1001302-012,1鄰,開平路,,,,,,12號,120.53407696195,22.541448669934
屏東縣潮州鎮八爺里1鄰開平路30巷12號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,12號,120.53373480076,22.54192316312
屏東縣潮州鎮八爺里1鄰開平路30巷5弄12號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,12號,120.53308560666,22.541849122418
屏東縣潮州鎮八爺里1鄰開平路16巷12號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,12號,120.53406608511,22.541792721172
屏東縣潮州鎮八爺里1鄰開平路30巷5弄13號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,13號,120.53300684088,22.541738263556
屏東縣潮州鎮八爺里1鄰開平路13號,10013,1001302,1001302-012,1鄰,開平路,,,,,,13號,120.53405108061,22.541338867809
屏東縣潮州鎮八爺里1鄰開平路14號,10013,1001302,1001302-012,1鄰,開平路,,,,,,14號,120.53403318533,22.541456671097
屏東縣潮州鎮八爺里1鄰開平路16巷14號,10013,1001302,1001302-012,1鄰,開平路,,16巷,,,,14號,120.53406595781,22.541830651183
屏東縣潮州鎮八爺里1鄰開平路30巷14號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,14號,120.53374484064,22.5419733145
屏東縣潮州鎮八爺里1鄰開平路30巷5弄15號,10013,1001302,1001302-012,1鄰,開平路,,30巷,5弄,,,15號,120.53294174843,22.541724528048
屏東縣潮州鎮八爺里1鄰開平路15號,10013,1001302,1001302-012,1鄰,開平路,,,,,,15號,120.53401073858,22.541337396317
屏東縣潮州鎮八爺里1鄰開平路30巷16號,10013,1001302,1001302-012,1鄰,開平路,,30巷,,,,16號,120.53374805078,22.542030670921
屏東縣潮州鎮八爺里1鄰開平路18號,10013,1001302,1001302-012,1鄰,開平路,,,,,,18號,120.53394471141,22.541457317947
屏東縣潮州鎮八爺里1鄰開平路19號,10013,1001302,1001302-012,1鄰,開平路,,,,,,19號,120.53392274326,22.541340302304
屏東縣潮州鎮八爺里1鄰開平路20號,10013,1001302,1001302-012,1鄰,開平路,,,,,,20號,120.53390291255,22.541455390656
屏東縣潮州鎮八爺里1鄰開平路21號,10013,1001302,1001302-012,1鄰,開平路,,,,,,21號,120.53388579637,22.541341098377
屏東縣潮州鎮八爺里1鄰開平路22號,10013,1001302,1001302-012,1鄰,開平路,,,,,,22號,120.53386402122,22.541456181091
屏東縣潮州鎮八爺里1鄰開平路23號,10013,1001302,1001302-012,1鄰,開平路,,,,,,23號,120.53384399148,22.541340977262
屏東縣潮州鎮八爺里1鄰開平路24號,10013,1001302,1001302-012,1鄰,開平路,,,,,,24號,120.53382511775,22.541460583898
屏東縣潮州鎮八爺里1鄰開平路25號,10013,1001302,1001302-012,1鄰,開平路,,,,,,25號,120.53380607693,22.541340415857
屏東縣潮州鎮八爺里1鄰開平路32號,10013,1001302,1001302-012,1鄰,開平路,,,,,,32號,120.5335153785,22.541457879953
屏東縣潮州鎮八爺里1鄰開平路33號,10013,1001302,1001302-012,1鄰,開平路,,,,,,33號,120.53349590502,22.541264017316
