FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三光里4鄰哈嘎灣4之2號,68,6801300,6801300-006,4鄰,哈嘎灣,,,,,,4之2號,121.39881713151,24.655265247272
桃園市復興區華陵里4鄰哈嘎灣1號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,1號,121.39869932052,24.655031988543
桃園市復興區華陵里4鄰哈嘎灣3號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,3號,121.39853622761,24.653574112496
桃園市復興區華陵里4鄰哈嘎灣3之1號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,3之1號,121.39600601968,24.653121061225
桃園市復興區華陵里4鄰哈嘎灣4號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,4號,121.3980346882,24.655171708149
桃園市復興區華陵里4鄰哈嘎灣4之1號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,4之1號,121.39892180784,24.655282304473
桃園市復興區華陵里4鄰哈嘎灣6之1號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,6之1號,121.39362779153,24.648799147611
桃園市復興區華陵里4鄰哈嘎灣7號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,7號,121.39754957656,24.655409633263
桃園市復興區華陵里4鄰哈嘎灣8號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,8號,121.39836321589,24.653845792045
桃園市復興區華陵里4鄰哈嘎灣9號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,9號,121.39920914951,24.655360361633
桃園市復興區華陵里4鄰哈嘎灣12號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,12號,121.39952101546,24.655352580827
桃園市復興區華陵里4鄰哈嘎灣15號,68,6801300,6801300-008,4鄰,哈嘎灣,,,,,,15號,121.39578163694,24.653143862774
桃園市復興區華陵里5鄰哈嘎灣16號,68,6801300,6801300-008,5鄰,哈嘎灣,,,,,,16號,121.39687215383,24.664126871159
桃園市復興區華陵里5鄰哈嘎灣16之1號,68,6801300,6801300-008,5鄰,哈嘎灣,,,,,,16之1號,121.39680864722,24.6637901801
