FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區安東里1鄰安業1號,67,6700700,6700700-023,1鄰,安業,,,,,,1號,120.2463676808,23.16769347785
臺南市麻豆區安東里1鄰安業2號,67,6700700,6700700-023,1鄰,安業,,,,,,2號,120.2465477961,23.167518507374
臺南市麻豆區安東里1鄰安業3號,67,6700700,6700700-023,1鄰,安業,,,,,,3號,120.24629041872,23.167314823284
臺南市麻豆區安東里1鄰安業4號,67,6700700,6700700-023,1鄰,安業,,,,,,4號,120.24629968998,23.16707177998
臺南市麻豆區安東里1鄰安業4之2號,67,6700700,6700700-023,1鄰,安業,,,,,,4之2號,120.24623846993,23.16715627874
臺南市麻豆區安東里1鄰安業5號,67,6700700,6700700-023,1鄰,安業,,,,,,5號,120.24634162413,23.166838464763
臺南市麻豆區安東里1鄰安業6號,67,6700700,6700700-023,1鄰,安業,,,,,,6號,120.24666978589,23.166976116808
臺南市麻豆區安東里1鄰安業7號,67,6700700,6700700-023,1鄰,安業,,,,,,7號,120.24668883421,23.167394387361
臺南市麻豆區安東里1鄰安業8號,67,6700700,6700700-023,1鄰,安業,,,,,,8號,120.24673319697,23.166915395319
臺南市麻豆區安東里1鄰安業9號,67,6700700,6700700-023,1鄰,安業,,,,,,9號,120.24684409776,23.166979388526
臺南市麻豆區安東里1鄰安業10號,67,6700700,6700700-023,1鄰,安業,,,,,,10號,120.2471455748,23.167540419165
臺南市麻豆區安東里1鄰安業15號,67,6700700,6700700-023,1鄰,安業,,,,,,15號,120.24760742988,23.167313173723
臺南市麻豆區安東里2鄰安業16號,67,6700700,6700700-023,2鄰,安業,,,,,,16號,120.24990888931,23.166804473974
臺南市麻豆區安東里2鄰安業17號,67,6700700,6700700-023,2鄰,安業,,,,,,17號,120.2495854068,23.166492571752
臺南市麻豆區安東里2鄰安業18號,67,6700700,6700700-023,2鄰,安業,,,,,,18號,120.24974566537,23.166266049875
臺南市麻豆區安東里2鄰安業19號,67,6700700,6700700-023,2鄰,安業,,,,,,19號,120.24955151093,23.166248419437
臺南市麻豆區安東里2鄰安業20號,67,6700700,6700700-023,2鄰,安業,,,,,,20號,120.2499899727,23.165678276173
臺南市麻豆區安東里2鄰安業22號,67,6700700,6700700-023,2鄰,安業,,,,,,22號,120.24916431089,23.166066877002
臺南市麻豆區安東里2鄰安業23號,67,6700700,6700700-023,2鄰,安業,,,,,,23號,120.24925690575,23.166362870526
臺南市麻豆區安東里2鄰安業24號,67,6700700,6700700-023,2鄰,安業,,,,,,24號,120.24913611736,23.166288971097
臺南市麻豆區安東里2鄰安業25號,67,6700700,6700700-023,2鄰,安業,,,,,,25號,120.24933479291,23.166494176858
臺南市麻豆區安東里3鄰安業28號,67,6700700,6700700-023,3鄰,安業,,,,,,28號,120.24855319246,23.166476363094
臺南市麻豆區安東里3鄰安業29號,67,6700700,6700700-023,3鄰,安業,,,,,,29號,120.24831578503,23.165861731629
臺南市麻豆區安東里3鄰安業30號,67,6700700,6700700-023,3鄰,安業,,,,,,30號,120.24819957923,23.166628998469
臺南市麻豆區安東里3鄰安業31號,67,6700700,6700700-023,3鄰,安業,,,,,,31號,120.24811676338,23.16682085198
臺南市麻豆區安東里3鄰安業32號,67,6700700,6700700-023,3鄰,安業,,,,,,32號,120.24788340604,23.166845202452
臺南市麻豆區安東里2鄰安業33號,67,6700700,6700700-023,2鄰,安業,,,,,,33號,120.24792781233,23.166640884869
臺南市麻豆區安東里3鄰安業34號,67,6700700,6700700-023,3鄰,安業,,,,,,34號,120.24805046606,23.166223290895
臺南市麻豆區安東里3鄰安業35號,67,6700700,6700700-023,3鄰,安業,,,,,,35號,120.24776673087,23.166244872305
臺南市麻豆區安東里3鄰安業36號,67,6700700,6700700-023,3鄰,安業,,,,,,36號,120.24779079594,23.166447530261
臺南市麻豆區安東里3鄰安業37號,67,6700700,6700700-023,3鄰,安業,,,,,,37號,120.24765220829,23.166378150009
臺南市麻豆區安東里3鄰安業38號,67,6700700,6700700-023,3鄰,安業,,,,,,38號,120.24777341411,23.166639425166
臺南市麻豆區安東里2鄰安業39號,67,6700700,6700700-023,2鄰,安業,,,,,,39號,120.24764544443,23.166749702417
臺南市麻豆區安東里2鄰安業40號,67,6700700,6700700-023,2鄰,安業,,,,,,40號,120.2473639109,23.166674221041
臺南市麻豆區安東里4鄰安業40號,67,6700700,6700700-023,4鄰,安業,,,,,,40號,120.24744577014,23.166706126894
臺南市麻豆區安東里2鄰安業41號,67,6700700,6700700-023,2鄰,安業,,,,,,41號,120.24739982596,23.166538942581
臺南市麻豆區安東里2鄰安業42號,67,6700700,6700700-023,2鄰,安業,,,,,,42號,120.24743269579,23.166406810061
臺南市麻豆區安東里4鄰安業42號,67,6700700,6700700-023,4鄰,安業,,,,,,42號,120.24714051864,23.166296241026
臺南市麻豆區安東里4鄰安業43號,67,6700700,6700700-023,4鄰,安業,,,,,,43號,120.24685155709,23.166414055646
臺南市麻豆區安東里4鄰安業44號,67,6700700,6700700-023,4鄰,安業,,,,,,44號,120.24660747544,23.166225696363
臺南市麻豆區安東里4鄰安業45號,67,6700700,6700700-023,4鄰,安業,,,,,,45號,120.24641615984,23.166416397835
臺南市麻豆區安東里5鄰安業46號,67,6700700,6700700-023,5鄰,安業,,,,,,46號,120.24736877278,23.162554122952
臺南市麻豆區安東里5鄰安業47號,67,6700700,6700700-023,5鄰,安業,,,,,,47號,120.24745395463,23.162882319244
臺南市麻豆區安東里5鄰安業48號,67,6700700,6700700-023,5鄰,安業,,,,,,48號,120.24773810415,23.162855231911
臺南市麻豆區安東里5鄰安業49號,67,6700700,6700700-023,5鄰,安業,,,,,,49號,120.24798087548,23.162787762988
臺南市麻豆區安東里5鄰安業50號,67,6700700,6700700-023,5鄰,安業,,,,,,50號,120.2477016848,23.163462172595
臺南市麻豆區安東里5鄰安業51號,67,6700700,6700700-023,5鄰,安業,,,,,,51號,120.24818331523,23.162982242401
臺南市麻豆區安東里5鄰安業52號,67,6700700,6700700-023,5鄰,安業,,,,,,52號,120.24832589373,23.163193412348
臺南市麻豆區安東里5鄰安業53號,67,6700700,6700700-023,5鄰,安業,,,,,,53號,120.24853441581,23.163050649462
臺南市麻豆區安東里5鄰安業54號,67,6700700,6700700-023,5鄰,安業,,,,,,54號,120.24876805696,23.163166806192
臺南市麻豆區安東里6鄰安業55號,67,6700700,6700700-023,6鄰,安業,,,,,,55號,120.24879316074,23.162850785227
臺南市麻豆區安東里6鄰安業59號,67,6700700,6700700-023,6鄰,安業,,,,,,59號,120.24814131504,23.16259844711
臺南市麻豆區安東里6鄰安業60號,67,6700700,6700700-023,6鄰,安業,,,,,,60號,120.24804252183,23.162521401067
臺南市麻豆區安東里6鄰安業61號,67,6700700,6700700-023,6鄰,安業,,,,,,61號,120.24801395219,23.162303460836
臺南市麻豆區安東里6鄰安業62號,67,6700700,6700700-023,6鄰,安業,,,,,,62號,120.24801945961,23.162209123514
臺南市麻豆區安東里6鄰安業63號,67,6700700,6700700-023,6鄰,安業,,,,,,63號,120.2477301853,23.162437104641
臺南市麻豆區安東里6鄰安業64號,67,6700700,6700700-023,6鄰,安業,,,,,,64號,120.24743193401,23.162086760503
臺南市麻豆區安東里7鄰安業65號,67,6700700,6700700-023,7鄰,安業,,,,,,65號,120.24748246647,23.16151991725
臺南市麻豆區安東里7鄰安業66號,67,6700700,6700700-023,7鄰,安業,,,,,,66號,120.24799166949,23.162026494337
臺南市麻豆區安東里7鄰安業68號,67,6700700,6700700-023,7鄰,安業,,,,,,68號,120.24760669407,23.161449263831
臺南市麻豆區安東里7鄰安業69號,67,6700700,6700700-023,7鄰,安業,,,,,,69號,120.24752468512,23.161234951171
臺南市麻豆區安東里7鄰安業70號,67,6700700,6700700-023,7鄰,安業,,,,,,70號,120.24778747455,23.161639486478
