FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷1號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,,,,1號,120.50818669846,23.490553306418
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷27弄1號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,27弄,,,1號,120.50860769348,23.491053267971
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷9弄1號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,9弄,,,1號,120.50844574041,23.490662302423
嘉義縣竹崎鄉灣橋村16鄰灣橋184巷1號,10010,1001014,1001014-008,16鄰,灣橋,,184巷,,,,1號,120.50657366163,23.491465288653
嘉義縣竹崎鄉灣橋村16鄰灣橋2巷1號,10010,1001014,1001014-008,16鄰,灣橋,,2巷,,,,1號,120.51063071392,23.490491288849
嘉義縣竹崎鄉灣橋村16鄰灣橋40巷1號,10010,1001014,1001014-008,16鄰,灣橋,,40巷,,,,1號,120.50991473346,23.490493283032
嘉義縣竹崎鄉灣橋村16鄰灣橋1號,10010,1001014,1001014-008,16鄰,灣橋,,,,,,1號,120.51026568455,23.490105285857
嘉義縣竹崎鄉灣橋村17鄰灣橋114巷1號,10010,1001014,1001014-008,17鄰,灣橋,,114巷,,,,1號,120.50796715448,23.490881393703
嘉義縣竹崎鄉灣橋村20鄰灣橋325巷1弄1號,10010,1001014,1001014-008,20鄰,灣橋,,325巷,1弄,,,1號,120.50481540656,23.49085768554
嘉義縣竹崎鄉灣橋村20鄰灣橋325巷1號,10010,1001014,1001014-008,20鄰,灣橋,,325巷,,,,1號,120.50488889484,23.491051340367
嘉義縣竹崎鄉灣橋村21鄰灣橋351巷1號,10010,1001014,1001014-008,21鄰,灣橋,,351巷,,,,1號,120.50433135478,23.491410946279
嘉義縣竹崎鄉灣橋村23鄰灣橋268巷1號,10010,1001014,1001014-008,23鄰,灣橋,,268巷,,,,1號,120.50454712427,23.491702486781
嘉義縣竹崎鄉灣橋村23鄰灣橋314巷1弄1號,10010,1001014,1001014-008,23鄰,灣橋,,314巷,1弄,,,1號,120.50371562181,23.492224299854
嘉義縣竹崎鄉灣橋村23鄰灣橋314巷2弄1號,10010,1001014,1001014-008,23鄰,灣橋,,314巷,2弄,,,1號,120.50443088339,23.492521764778
嘉義縣竹崎鄉灣橋村23鄰灣橋340巷1號,10010,1001014,1001014-008,23鄰,灣橋,,340巷,,,,1號,120.50302868099,23.492495266294
嘉義縣竹崎鄉灣橋村23鄰灣橋387巷1號,10010,1001014,1001014-008,23鄰,灣橋,,387巷,,,,1號,120.50370275255,23.491608326733
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷9弄2號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,9弄,,,2號,120.50847168952,23.490740312692
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷27弄2號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,27弄,,,2號,120.50866070528,23.491120256705
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷2號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,,,,2號,120.50809776799,23.490562326591
嘉義縣竹崎鄉灣橋村16鄰灣橋114巷2號,10010,1001014,1001014-008,16鄰,灣橋,,114巷,,,,2號,120.50788678061,23.490906243168
嘉義縣竹崎鄉灣橋村16鄰灣橋184巷2號,10010,1001014,1001014-008,16鄰,灣橋,,184巷,,,,2號,120.50651070029,23.490915256097
嘉義縣竹崎鄉灣橋村20鄰灣橋268巷2號,10010,1001014,1001014-008,20鄰,灣橋,,268巷,,,,2號,120.50495871826,23.491597241503
嘉義縣竹崎鄉灣橋村16鄰灣橋40巷2號,10010,1001014,1001014-008,16鄰,灣橋,,40巷,,,,2號,120.51001471947,23.490486283169
嘉義縣竹崎鄉灣橋村16鄰灣橋2巷2號,10010,1001014,1001014-008,16鄰,灣橋,,2巷,,,,2號,120.50427801,23.492533198071
嘉義縣竹崎鄉灣橋村23鄰灣橋340巷2號,10010,1001014,1001014-008,23鄰,灣橋,,340巷,,,,2號,120.50316968307,23.49225533895
嘉義縣竹崎鄉灣橋村23鄰灣橋314巷2弄2號,10010,1001014,1001014-008,23鄰,灣橋,,314巷,2弄,,,2號,120.50427671462,23.492539244009
嘉義縣竹崎鄉灣橋村23鄰灣橋314巷1弄2號,10010,1001014,1001014-008,23鄰,灣橋,,314巷,1弄,,,2號,120.50380366822,23.492190266458
嘉義縣竹崎鄉灣橋村21鄰灣橋387巷2號,10010,1001014,1001014-008,21鄰,灣橋,,387巷,,,,2號,120.50383670344,23.491525316624
嘉義縣竹崎鄉灣橋村21鄰灣橋351巷2號,10010,1001014,1001014-008,21鄰,灣橋,,351巷,,,,2號,120.50427163766,23.491357299085
嘉義縣竹崎鄉灣橋村21鄰灣橋325巷1弄2號,10010,1001014,1001014-008,21鄰,灣橋,,325巷,1弄,,,2號,120.50468041948,23.490930128191
嘉義縣竹崎鄉灣橋村21鄰灣橋325巷2號,10010,1001014,1001014-008,21鄰,灣橋,,325巷,,,,2號,120.50481366805,23.491087221118
嘉義縣竹崎鄉灣橋村16鄰灣橋184巷2之1號,10010,1001014,1001014-008,16鄰,灣橋,,184巷,,,,2之1號,120.50652221297,23.490952315318
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷2之1號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,,,,2之1號,120.5080825051,23.490533201993
嘉義縣竹崎鄉灣橋村16鄰灣橋184巷3號,10010,1001014,1001014-008,16鄰,灣橋,,184巷,,,,3號,120.5066257222,23.491156268253
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷27弄3號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,27弄,,,3號,120.50865064244,23.491035253201
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷9弄3號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,9弄,,,3號,120.50854368019,23.490626310929
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷3號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,,,,3號,120.50823268805,23.490639326319
嘉義縣竹崎鄉灣橋村16鄰灣橋2巷3號,10010,1001014,1001014-008,16鄰,灣橋,,2巷,,,,3號,120.51058775439,23.490512284022
嘉義縣竹崎鄉灣橋村16鄰灣橋40巷3號,10010,1001014,1001014-008,16鄰,灣橋,,40巷,,,,3號,120.50992070351,23.490573307131
嘉義縣竹崎鄉灣橋村16鄰灣橋3號,10010,1001014,1001014-008,16鄰,灣橋,,,,,,3號,120.51015375103,23.490113241628
嘉義縣竹崎鄉灣橋村17鄰灣橋114巷3號,10010,1001014,1001014-008,17鄰,灣橋,,114巷,,,,3號,120.50631271728,23.491604245725
嘉義縣竹崎鄉灣橋村20鄰灣橋325巷1弄3號,10010,1001014,1001014-008,20鄰,灣橋,,325巷,1弄,,,3號,120.50486475878,23.490829217432
嘉義縣竹崎鄉灣橋村21鄰灣橋351巷3號,10010,1001014,1001014-008,21鄰,灣橋,,351巷,,,,3號,120.504227682,23.491356346562
嘉義縣竹崎鄉灣橋村21鄰灣橋325巷3號,10010,1001014,1001014-008,21鄰,灣橋,,325巷,,,,3號,120.50487354212,23.491020228594
嘉義縣竹崎鄉灣橋村23鄰灣橋314巷1弄3號,10010,1001014,1001014-008,23鄰,灣橋,,314巷,1弄,,,3號,120.50367571056,23.492241329628
嘉義縣竹崎鄉灣橋村23鄰灣橋268巷3號,10010,1001014,1001014-008,23鄰,灣橋,,268巷,,,,3號,120.50458585812,23.491738458783
嘉義縣竹崎鄉灣橋村23鄰灣橋387巷3號,10010,1001014,1001014-008,23鄰,灣橋,,387巷,,,,3號,120.50374668509,23.491589323166
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷4號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,,,,4號,120.50813167685,23.490632325387
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷9弄4號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,9弄,,,4號,120.50851473262,23.490723291547
嘉義縣竹崎鄉灣橋村16鄰灣橋112巷27弄4號,10010,1001014,1001014-008,16鄰,灣橋,,112巷,27弄,,,4號,120.50869766709,23.49110628652
嘉義縣竹崎鄉灣橋村16鄰灣橋184巷4號,10010,1001014,1001014-008,16鄰,灣橋,,184巷,,,,4號,120.50657738488,23.491175168395
嘉義縣竹崎鄉灣橋村16鄰灣橋114巷4號,10010,1001014,1001014-008,16鄰,灣橋,,114巷,,,,4號,120.5079277348,23.490977257546
嘉義縣竹崎鄉灣橋村20鄰灣橋268巷4號,10010,1001014,1001014-008,20鄰,灣橋,,268巷,,,,4號,120.50505177268,23.491585256354
