FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里14鄰鎮賢街11巷1號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,1號,120.30929534049,22.589634596505
高雄市前鎮區前鎮里14鄰鎮賢街25巷1號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,1號,120.3091328607,22.589823633475
高雄市前鎮區前鎮里14鄰鎮賢街1號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,1號,120.3094450615,22.589644271002
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄1號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,1號,120.30951186062,22.590056630642
高雄市前鎮區前鎮里15鄰鎮賢街39巷1號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,1號,120.30880444948,22.589957681584
高雄市前鎮區前鎮里2鄰鎮賢街51巷2號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,2號,120.30833598997,22.590248170443
高雄市前鎮區前鎮里15鄰鎮賢街39巷2號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,2號,120.30877672346,22.590056900347
高雄市前鎮區前鎮里14鄰鎮賢街25巷2號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,2號,120.30900990762,22.589867716408
高雄市前鎮區前鎮里14鄰鎮賢街11巷2號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,2號,120.30925983483,22.58973378191
高雄市前鎮區前鎮里14鄰鎮賢街11巷3號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,3號,120.30931130591,22.589553388538
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄3號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,3號,120.30955184427,22.590054093302
高雄市前鎮區前鎮里15鄰鎮賢街39巷3號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,3號,120.30885488475,22.589984990818
高雄市前鎮區前鎮里15鄰鎮賢街39巷5號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,5號,120.30888220513,22.589967046906
高雄市前鎮區前鎮里15鄰鎮賢街39巷6號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,6號,120.3087700511,22.590029779429
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄6號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,6號,120.30952077573,22.589985055235
高雄市前鎮區前鎮里14鄰鎮賢街25巷6號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,6號,120.30899311483,22.589841816263
高雄市前鎮區前鎮里14鄰鎮賢街11巷6號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,6號,120.30923950225,22.589715632999
高雄市前鎮區前鎮里2鄰鎮賢街51巷6號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,6號,120.30831600242,22.590219366638
高雄市前鎮區前鎮里14鄰鎮賢街7號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,7號,120.30936301068,22.589716164107
高雄市前鎮區前鎮里15鄰鎮賢街39巷7號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,7號,120.30890466296,22.589949082067
高雄市前鎮區前鎮里15鄰鎮賢街39巷8號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,8號,120.30874680102,22.590011617901
高雄市前鎮區前鎮里14鄰鎮賢街11巷8號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,8號,120.30922305971,22.589697500815
高雄市前鎮區前鎮里14鄰鎮賢街25巷8號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,8號,120.30897462554,22.589824578322
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄8號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,8號,120.30955221434,22.589979862247
高雄市前鎮區前鎮里14鄰鎮賢街8號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,8號,120.30952563958,22.589789741332
高雄市前鎮區前鎮里2鄰鎮賢街51巷8號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,8號,120.30829922371,22.590190666956
高雄市前鎮區前鎮里14鄰鎮賢街8之1號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,8之1號,120.30954083819,22.589842817086
高雄市前鎮區前鎮里15鄰鎮賢街39巷9號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,9號,120.30893490086,22.589931150698
高雄市前鎮區前鎮里2鄰鎮賢街51巷10號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,10號,120.30826998289,22.59016471313
高雄市前鎮區前鎮里15鄰鎮賢街39巷10號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,10號,120.30872266859,22.589975391104
高雄市前鎮區前鎮里14鄰鎮賢街25巷10號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,10號,120.30895928432,22.589800129336
高雄市前鎮區前鎮里14鄰鎮賢街11巷10號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,10號,120.30921055224,22.589670354818
高雄市前鎮區前鎮里15鄰鎮賢街39巷11號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,11號,120.3088697954,22.58984236937
高雄市前鎮區前鎮里15鄰鎮賢街39巷12號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,12號,120.30870253067,22.589937736577
高雄市前鎮區前鎮里14鄰鎮賢街25巷12號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,12號,120.30893562182,22.589786662043
高雄市前鎮區前鎮里14鄰鎮賢街11巷12號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,12號,120.30918442969,22.589643150264
高雄市前鎮區前鎮里14鄰鎮賢街13號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,13號,120.30931468375,22.58977312086
高雄市前鎮區前鎮里15鄰鎮賢街39巷13號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,13號,120.3087721651,22.589917988034
高雄市前鎮區前鎮里15鄰鎮賢街39巷15號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,15號,120.30873829226,22.58988478977
高雄市前鎮區前鎮里14鄰鎮賢街15號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,15號,120.30927447321,22.589801665684
高雄市前鎮區前鎮里14鄰鎮賢街11巷16號,64,6400900,6400900-015,14鄰,鎮賢街,,11巷,,,,16號,120.30916311746,22.589606935659
高雄市前鎮區前鎮里15鄰鎮賢街39巷16號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,16號,120.30867494309,22.589911789939
高雄市前鎮區前鎮里14鄰鎮賢街25巷16號,64,6400900,6400900-015,14鄰,鎮賢街,,25巷,,,,16號,120.30891144431,22.589759465814
高雄市前鎮區前鎮里14鄰鎮賢街17號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,17號,120.30922338498,22.589827273881
高雄市前鎮區前鎮里3鄰鎮賢街25巷18號,64,6400900,6400900-015,3鄰,鎮賢街,,25巷,,,,18號,120.30897210023,22.589687480901
高雄市前鎮區前鎮里14鄰鎮賢街19號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,19號,120.30916301561,22.589841824646
高雄市前鎮區前鎮里3鄰鎮賢街25巷20號,64,6400900,6400900-015,3鄰,鎮賢街,,25巷,,,,20號,120.30894505072,22.589651151278
高雄市前鎮區前鎮里3鄰鎮賢街25巷22號,64,6400900,6400900-015,3鄰,鎮賢街,,25巷,,,,22號,120.30890920316,22.589623904839
高雄市前鎮區前鎮里14鄰鎮賢街23號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,23號,120.30912732575,22.58989991938
