FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里8鄰崇德十三街1號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,1號,120.22775182868,22.971212654135
臺南市東區崇成里9鄰崇德十三街2號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,2號,120.22778156852,22.97102460972
臺南市東區崇成里9鄰崇德十三街2之1號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,2之1號,120.22785175607,22.971063962018
臺南市東區崇成里9鄰崇德十三街6號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,6號,120.22789459512,22.970990574557
臺南市東區崇成里9鄰崇德十三街8號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,8號,120.22793896088,22.970991783936
臺南市東區崇成里9鄰崇德十三街10號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,10號,120.2279779687,22.97099197389
臺南市東區崇成里9鄰崇德十三街12號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,12號,120.2280191276,22.970991180988
臺南市東區崇成里9鄰崇德十三街14號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,14號,120.22806037837,22.970991381843
臺南市東區崇成里9鄰崇德十三街16號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,16號,120.22810572497,22.97099160263
臺南市東區崇成里9鄰崇德十三街20號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,20號,120.22823854827,22.971009135721
臺南市東區崇成里8鄰崇德十三街21號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,21號,120.22807639379,22.971210803281
臺南市東區崇成里9鄰崇德十三街22號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,22號,120.22832211525,22.970993649348
臺南市東區崇成里8鄰崇德十三街23號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,23號,120.22810414626,22.971286792049
臺南市東區崇成里9鄰崇德十三街24號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,24號,120.22836918593,22.971068106666
臺南市東區崇成里8鄰崇德十三街25號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,25號,120.22811192044,22.971343178321
臺南市東區崇成里8鄰崇德十三街27號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,27號,120.22822047066,22.971324653073
臺南市東區崇成里8鄰崇德十三街29號,67,6703200,6703200-035,8鄰,崇德十三街,,,,,,29號,120.22820266952,22.971213585307
臺南市東區崇成里9鄰崇德十三街30號,67,6703200,6703200-035,9鄰,崇德十三街,,,,,,30號,120.22879947921,22.970994978808
