FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉慶里1鄰瑞竹路1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1號,121.76530544611,25.10300583692
新北市瑞芳區吉慶里2鄰瑞竹路36巷1號,65,6501200,6501200-011,2鄰,瑞竹路,,36巷,,,,1號,121.76405092262,25.103605662353
新北市瑞芳區吉慶里3鄰瑞竹路94巷1號,65,6501200,6501200-011,3鄰,瑞竹路,,94巷,,,,1號,121.76308215437,25.103813521445
新北市瑞芳區吉慶里3鄰瑞竹路78巷1號,65,6501200,6501200-011,3鄰,瑞竹路,,78巷,,,,1號,121.76318693609,25.103686314052
新北市瑞芳區吉慶里5鄰瑞竹路111巷1號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,1號,121.76272891426,25.103439387285
新北市瑞芳區吉慶里5鄰瑞竹路111巷1之1號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,1之1號,121.76279896506,25.103408061856
新北市瑞芳區吉慶里1鄰瑞竹路1之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之1號,121.76550784771,25.102939783619
新北市瑞芳區吉慶里1鄰瑞竹路1之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,1之2號,121.76563091839,25.102925606732
新北市瑞芳區吉慶里2鄰瑞竹路36巷2號,65,6501200,6501200-011,2鄰,瑞竹路,,36巷,,,,2號,121.76433420818,25.104027468193
新北市瑞芳區吉慶里3鄰瑞竹路94巷2號,65,6501200,6501200-011,3鄰,瑞竹路,,94巷,,,,2號,121.76312667651,25.103871891423
新北市瑞芳區吉慶里1鄰瑞竹路2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,2號,121.76560571936,25.103147566393
新北市瑞芳區吉慶里5鄰瑞竹路111巷2號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,2號,121.76260444911,25.103518216605
新北市瑞芳區吉慶里3鄰瑞竹路94巷3號,65,6501200,6501200-011,3鄰,瑞竹路,,94巷,,,,3號,121.76317646373,25.103935109272
新北市瑞芳區吉慶里2鄰瑞竹路36巷3號,65,6501200,6501200-011,2鄰,瑞竹路,,36巷,,,,3號,121.76406059946,25.103663128227
新北市瑞芳區吉慶里5鄰瑞竹路111巷3號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,3號,121.76271112844,25.103405985833
新北市瑞芳區吉慶里5鄰瑞竹路111巷3之1號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,3之1號,121.7627823065,25.103372578234
新北市瑞芳區吉慶里1鄰瑞竹路3之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之1號,121.76491872411,25.103086562866
新北市瑞芳區吉慶里1鄰瑞竹路3之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,3之2號,121.76484035121,25.103054999833
新北市瑞芳區吉慶里1鄰瑞竹路4號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,4號,121.765527623,25.10317479093
新北市瑞芳區吉慶里2鄰瑞竹路36巷4號,65,6501200,6501200-011,2鄰,瑞竹路,,36巷,,,,4號,121.76431242877,25.10425925026
新北市瑞芳區吉慶里3鄰瑞竹路94巷4號,65,6501200,6501200-011,3鄰,瑞竹路,,94巷,,,,4號,121.76321248106,25.103993784791
新北市瑞芳區吉慶里5鄰瑞竹路111巷4號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,4號,121.762584813,25.103477421903
新北市瑞芳區吉慶里2鄰瑞竹路36巷5號,65,6501200,6501200-011,2鄰,瑞竹路,,36巷,,,,5號,121.76407477811,25.103746209686
新北市瑞芳區吉慶里5鄰瑞竹路111巷5號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,5號,121.76269162651,25.103374037642
新北市瑞芳區吉慶里5鄰瑞竹路111巷5之1號,65,6501200,6501200-011,5鄰,瑞竹路,,111巷,,,,5之1號,121.76276118842,25.103329434938
新北市瑞芳區吉慶里1鄰瑞竹路5之1號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,5之1號,121.76499942165,25.103188981614
新北市瑞芳區吉慶里1鄰瑞竹路5之2號,65,6501200,6501200-011,1鄰,瑞竹路,,,,,,5之2號,121.7649957173,25.103132207217
