FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里14鄰自立街31巷36弄1號,10005,1000505,1000505-017,14鄰,自立街,,31巷,36弄,,,1號,120.90386060356,24.691548381133
苗栗縣頭份鎮蟠桃里2鄰自立街1號,10005,1000505,1000505-017,2鄰,自立街,,,,,,1號,120.90440607078,24.69043205393
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄1號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,1號,120.90489243166,24.691140397252
苗栗縣頭份鎮蟠桃里2鄰自立街71巷1號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,1號,120.90558264116,24.691232745573
苗栗縣頭份鎮蟠桃里2鄰自立街31巷14弄2號,10005,1000505,1000505-017,2鄰,自立街,,31巷,14弄,,,2號,120.90465996332,24.691188373026
苗栗縣頭份鎮蟠桃里2鄰自立街71巷2號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,2號,120.9057379317,24.691311754412
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄2號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,2號,120.90506748286,24.690963002865
苗栗縣頭份鎮蟠桃里14鄰自立街31巷36弄3號,10005,1000505,1000505-017,14鄰,自立街,,31巷,36弄,,,3號,120.90393489787,24.69157560522
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄3號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,3號,120.90493658692,24.691164983412
苗栗縣頭份鎮蟠桃里2鄰自立街71巷3號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,3號,120.90555988518,24.691268123951
苗栗縣頭份鎮蟠桃里2鄰自立街31巷5號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,5號,120.90459040499,24.690651930924
苗栗縣頭份鎮蟠桃里2鄰自立街71巷5號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,5號,120.90553722794,24.691303592674
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄5號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,5號,120.90498074219,24.691189569559
苗栗縣頭份鎮蟠桃里14鄰自立街31巷36弄5號,10005,1000505,1000505-017,14鄰,自立街,,31巷,36弄,,,5號,120.90398428741,24.691604528807
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄6號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,6號,120.90510679919,24.690983071542
苗栗縣頭份鎮蟠桃里2鄰自立街71巷6號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,6號,120.90572061285,24.691344698465
苗栗縣頭份鎮蟠桃里2鄰自立街31巷14弄6號,10005,1000505,1000505-017,2鄰,自立街,,31巷,14弄,,,6號,120.90473997451,24.691235102441
苗栗縣頭份鎮蟠桃里2鄰自立街31巷7號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,7號,120.90463773659,24.690787663081
苗栗縣頭份鎮蟠桃里3鄰自立街31巷36弄7號,10005,1000505,1000505-017,3鄰,自立街,,31巷,36弄,,,7號,120.90402417527,24.691652587246
苗栗縣頭份鎮蟠桃里2鄰自立街71巷7號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,7號,120.90551447193,24.691338971044
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄7號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,7號,120.90502489748,24.691214155693
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄8號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,8號,120.90515332693,24.691006665976
苗栗縣頭份鎮蟠桃里2鄰自立街71巷8號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,8號,120.90569864645,24.691381431672
苗栗縣頭份鎮蟠桃里2鄰自立街31巷8號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,8號,120.90480820716,24.691046174033
苗栗縣頭份鎮蟠桃里2鄰自立街31巷14弄8號,10005,1000505,1000505-017,2鄰,自立街,,31巷,14弄,,,8號,120.90480566868,24.691265661279
苗栗縣頭份鎮蟠桃里2鄰自立街31巷9號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,9號,120.90457036907,24.690878539766
苗栗縣頭份鎮蟠桃里3鄰自立街31巷36弄9號,10005,1000505,1000505-017,3鄰,自立街,,31巷,36弄,,,9號,120.90405062005,24.69170470002
苗栗縣頭份鎮蟠桃里2鄰自立街71巷9號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,9號,120.90549171591,24.691374349411
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄9號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,9號,120.90506905286,24.691238651527
苗栗縣頭份鎮蟠桃里2鄰自立街71巷10號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,10號,120.9056767788,24.691418255224
苗栗縣頭份鎮蟠桃里2鄰自立街31巷14弄10號,10005,1000505,1000505-017,2鄰,自立街,,31巷,14弄,,,10號,120.90487797937,24.691302363828
苗栗縣頭份鎮蟠桃里2鄰自立街31巷10號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,10號,120.90468071658,24.6910579208
苗栗縣頭份鎮蟠桃里2鄰自立街31巷11號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,11號,120.90446763243,24.690956843958
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄11號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,11號,120.90511320819,24.691263237635
苗栗縣頭份鎮蟠桃里2鄰自立街71巷11號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,11號,120.9054689598,24.691409818061
苗栗縣頭份鎮蟠桃里2鄰自立街71巷12號,10005,1000505,1000505-017,2鄰,自立街,,71巷,,,,12號,120.90565491113,24.691455078772
苗栗縣頭份鎮蟠桃里2鄰自立街31巷2弄12號,10005,1000505,1000505-017,2鄰,自立街,,31巷,2弄,,,12號,120.90523935191,24.691072539871
苗栗縣頭份鎮蟠桃里2鄰自立街31巷12號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,12號,120.90461324235,24.691158999918
苗栗縣頭份鎮蟠桃里2鄰自立街31巷14弄12號,10005,1000505,1000505-017,2鄰,自立街,,31巷,14弄,,,12號,120.90494930078,24.691340510315
苗栗縣頭份鎮蟠桃里2鄰自立街31巷13號,10005,1000505,1000505-017,2鄰,自立街,,31巷,,,,13號,120.90436044546,24.691039298467
