FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里15鄰公園路32號,64,6401800,6401800-001,15鄰,公園路,,,,,,32號,120.35930787438,22.656704832383
高雄市鳥松區鳥松里15鄰公園路43號,64,6401800,6401800-001,15鄰,公園路,,,,,,43號,120.35965486745,22.657057333942
高雄市鳥松區鳥松里15鄰公園路45號,64,6401800,6401800-001,15鄰,公園路,,,,,,45號,120.35981976795,22.656852814684
高雄市鳥松區鳥松里15鄰公園路51號,64,6401800,6401800-001,15鄰,公園路,,,,,,51號,120.35993349633,22.656310702897
高雄市岡山區壽天里22鄰公園路56巷1號,64,6401900,6401900-003,22鄰,公園路,,56巷,,,,1號,120.28948684939,22.798174396144
高雄市岡山區壽天里22鄰公園路58巷1號,64,6401900,6401900-003,22鄰,公園路,,58巷,,,,1號,120.28969427392,22.798425915895
高雄市岡山區壽天里10鄰公園路1之1號,64,6401900,6401900-003,10鄰,公園路,,,,,,1之1號,120.29127615918,22.795917784467
高雄市岡山區壽天里10鄰公園路1之2號,64,6401900,6401900-003,10鄰,公園路,,,,,,1之2號,120.29129280395,22.795882097724
高雄市岡山區壽天里22鄰公園路56巷2號,64,6401900,6401900-003,22鄰,公園路,,56巷,,,,2號,120.28968809905,22.79832059303
高雄市岡山區壽天里23鄰公園路58巷2號,64,6401900,6401900-003,23鄰,公園路,,58巷,,,,2號,120.28969586351,22.798626670474
高雄市岡山區壽天里23鄰公園路56巷2之1號,64,6401900,6401900-003,23鄰,公園路,,56巷,,,,2之1號,120.28984487159,22.798460179972
高雄市岡山區壽天里10鄰公園路2之1號,64,6401900,6401900-003,10鄰,公園路,,,,,,2之1號,120.292337401,22.797353647731
高雄市岡山區壽天里22鄰公園路56巷3號,64,6401900,6401900-003,22鄰,公園路,,56巷,,,,3號,120.28945350615,22.798161875832
高雄市岡山區壽天里22鄰公園路58巷3號,64,6401900,6401900-003,22鄰,公園路,,58巷,,,,3號,120.28963673105,22.798421957088
高雄市岡山區壽天里22鄰公園路58巷5號,64,6401900,6401900-003,22鄰,公園路,,58巷,,,,5號,120.28957928558,22.798417998695
高雄市岡山區壽天里22鄰公園路56巷5號,64,6401900,6401900-003,22鄰,公園路,,56巷,,,,5號,120.28941881855,22.798145647027
高雄市岡山區壽天里22鄰公園路56巷6號,64,6401900,6401900-003,22鄰,公園路,,56巷,,,,6號,120.28960784994,22.798318971305
高雄市岡山區壽天里23鄰公園路58巷6號,64,6401900,6401900-003,23鄰,公園路,,58巷,,,,6號,120.28965574822,22.798624053563
高雄市岡山區壽天里22鄰公園路56巷7號,64,6401900,6401900-003,22鄰,公園路,,56巷,,,,7號,120.28938548844,22.798130598226
