FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里22鄰公德街68巷1號,10013,1001301,1001301-068,22鄰,公德街,,68巷,,,,1號,120.49347972928,22.685828447536
屏東縣屏東市北勢里16鄰公德街1巷2號,10013,1001301,1001301-068,16鄰,公德街,,1巷,,,,2號,120.49217944299,22.683306709702
屏東縣屏東市北勢里22鄰公德街82巷2號,10013,1001301,1001301-068,22鄰,公德街,,82巷,,,,2號,120.49343409323,22.68598507858
屏東縣屏東市北勢里21鄰公德街54巷2號,10013,1001301,1001301-068,21鄰,公德街,,54巷,,,,2號,120.49324893082,22.68517912196
屏東縣屏東市北勢里22鄰公德街82巷3號,10013,1001301,1001301-068,22鄰,公德街,,82巷,,,,3號,120.49350248496,22.686098180512
屏東縣屏東市北勢里22鄰公德街68巷3號,10013,1001301,1001301-068,22鄰,公德街,,68巷,,,,3號,120.49352412423,22.685824162878
屏東縣屏東市北勢里22鄰公德街68巷3之1號,10013,1001301,1001301-068,22鄰,公德街,,68巷,,,,3之1號,120.4935623826,22.68582130373
屏東縣屏東市北勢里22鄰公德街68巷3之2號,10013,1001301,1001301-068,22鄰,公德街,,68巷,,,,3之2號,120.49360551236,22.685817015048
屏東縣屏東市北勢里21鄰公德街54巷4號,10013,1001301,1001301-068,21鄰,公德街,,54巷,,,,4號,120.49332387878,22.685176469303
屏東縣屏東市北勢里21鄰公德街54巷5號,10013,1001301,1001301-068,21鄰,公德街,,54巷,,,,5號,120.49348348379,22.685230436941
屏東縣屏東市北勢里16鄰公德街1巷6號,10013,1001301,1001301-068,16鄰,公德街,,1巷,,,,6號,120.4920925287,22.683361341544
屏東縣屏東市北勢里19鄰公德街8號,10013,1001301,1001301-068,19鄰,公德街,,,,,,8號,120.49269834116,22.683972663645
屏東縣屏東市北勢里16鄰公德街9號,10013,1001301,1001301-068,16鄰,公德街,,,,,,9號,120.49230369379,22.683261497979
屏東縣屏東市北勢里16鄰公德街9之1號,10013,1001301,1001301-068,16鄰,公德街,,,,,,9之1號,120.49232729694,22.6833532359
屏東縣屏東市北勢里19鄰公德街10號,10013,1001301,1001301-068,19鄰,公德街,,,,,,10號,120.49270775195,22.684007100982
屏東縣屏東市北勢里19鄰公德街12號,10013,1001301,1001301-068,19鄰,公德街,,,,,,12號,120.49272037032,22.684042632183
屏東縣屏東市北勢里22鄰公德街68巷13號,10013,1001301,1001301-068,22鄰,公德街,,68巷,,,,13號,120.49379456692,22.685828901493
屏東縣屏東市北勢里16鄰公德街13號,10013,1001301,1001301-068,16鄰,公德街,,,,,,13號,120.49234883611,22.683450476088
屏東縣屏東市北勢里19鄰公德街14號,10013,1001301,1001301-068,19鄰,公德街,,,,,,14號,120.49273714125,22.684086936459
