FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里7鄰三和路61號,10013,1001303,1001303-019,7鄰,三和路,,,,,,61號,120.48574612221,22.487349194636
屏東縣東港鎮興和里6鄰三和路94巷1號,10013,1001303,1001303-021,6鄰,三和路,,94巷,,,,1號,120.48557108453,22.489192777719
屏東縣東港鎮興和里8鄰三和路29巷1號,10013,1001303,1001303-021,8鄰,三和路,,29巷,,,,1號,120.48623158033,22.48631488027
屏東縣東港鎮興和里8鄰三和路29巷2號,10013,1001303,1001303-021,8鄰,三和路,,29巷,,,,2號,120.48624463862,22.486436841178
屏東縣東港鎮興和里7鄰三和路47巷2號,10013,1001303,1001303-021,7鄰,三和路,,47巷,,,,2號,120.48604002279,22.486975794645
屏東縣東港鎮興和里7鄰三和路63巷2號,10013,1001303,1001303-021,7鄰,三和路,,63巷,,,,2號,120.48549709515,22.487282021724
屏東縣東港鎮興和里7鄰三和路63巷2之3號,10013,1001303,1001303-021,7鄰,三和路,,63巷,,,,2之3號,120.48537792986,22.48736590109
屏東縣東港鎮興和里6鄰三和路94巷3號,10013,1001303,1001303-021,6鄰,三和路,,94巷,,,,3號,120.48570041784,22.489224347576
屏東縣東港鎮興和里8鄰三和路29巷4號,10013,1001303,1001303-021,8鄰,三和路,,29巷,,,,4號,120.48615417974,22.486458227397
屏東縣東港鎮興和里7鄰三和路47巷6號,10013,1001303,1001303-021,7鄰,三和路,,47巷,,,,6號,120.48595957852,22.486916836265
屏東縣東港鎮興和里2鄰三和路89巷6號,10013,1001303,1001303-021,2鄰,三和路,,89巷,,,,6號,120.48533644762,22.48878120602
屏東縣東港鎮興和里8鄰三和路21巷10號,10013,1001303,1001303-021,8鄰,三和路,,21巷,,,,10號,120.48577945906,22.486348659807
屏東縣東港鎮興和里7鄰三和路47巷10號,10013,1001303,1001303-021,7鄰,三和路,,47巷,,,,10號,120.48588157388,22.486855176309
屏東縣東港鎮興和里8鄰三和路12號,10013,1001303,1001303-021,8鄰,三和路,,,,,,12號,120.48653146299,22.486163030229
屏東縣東港鎮興和里8鄰三和路21巷12號,10013,1001303,1001303-021,8鄰,三和路,,21巷,,,,12號,120.4857954591,22.486384473835
屏東縣東港鎮興和里7鄰三和路63巷12號,10013,1001303,1001303-021,7鄰,三和路,,63巷,,,,12號,120.48532010803,22.487260143432
屏東縣東港鎮興和里8鄰三和路29巷16號,10013,1001303,1001303-021,8鄰,三和路,,29巷,,,,16號,120.48591056306,22.48650531527
屏東縣東港鎮興和里8鄰三和路21巷17號,10013,1001303,1001303-021,8鄰,三和路,,21巷,,,,17號,120.48560986024,22.486221232348
屏東縣東港鎮興和里8鄰三和路17號,10013,1001303,1001303-021,8鄰,三和路,,,,,,17號,120.48609476225,22.485705299243
屏東縣東港鎮興和里8鄰三和路29巷18號,10013,1001303,1001303-021,8鄰,三和路,,29巷,,,,18號,120.48586058623,22.486485739106
屏東縣東港鎮興和里2鄰三和路89巷19號,10013,1001303,1001303-021,2鄰,三和路,,89巷,,,,19號,120.48518637739,22.48873340406
屏東縣東港鎮興和里8鄰三和路19號,10013,1001303,1001303-021,8鄰,三和路,,,,,,19號,120.48625085984,22.485936088797
屏東縣東港鎮興和里7鄰三和路63巷20號,10013,1001303,1001303-021,7鄰,三和路,,63巷,,,,20號,120.48522257223,22.487013826
