FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里16鄰美滿東三巷1號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,1號,120.6548686778,24.172813338087
臺中市西屯區大河里16鄰美滿東三巷6弄1號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,1號,120.65485075445,24.173073692483
臺中市西屯區大河里3鄰美滿東三巷29弄2號,66,6600600,6600600-011,3鄰,美滿東三巷,,,29弄,,,2號,120.65389154106,24.172789453463
臺中市西屯區大河里16鄰美滿東三巷2號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,2號,120.65519816574,24.172673669263
臺中市西屯區大河里16鄰美滿東三巷6弄2號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,2號,120.65503935124,24.173503560021
臺中市西屯區大河里16鄰美滿東三巷2之1號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,2之1號,120.65507366325,24.172879796727
臺中市西屯區大河里16鄰美滿東三巷3號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,3號,120.65481859336,24.172809333125
臺中市西屯區大河里16鄰美滿東三巷6弄3號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,3號,120.65484660227,24.17311720414
臺中市西屯區大河里3鄰美滿東三巷29弄4號,66,6600600,6600600-011,3鄰,美滿東三巷,,,29弄,,,4號,120.65389600171,24.172741157023
臺中市西屯區大河里16鄰美滿東三巷6弄5號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,5號,120.65484254751,24.173161086217
臺中市西屯區大河里16鄰美滿東三巷5號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,5號,120.65476697604,24.172826371892
臺中市西屯區大河里3鄰美滿東三巷29弄6號,66,6600600,6600600-011,3鄰,美滿東三巷,,,29弄,,,6號,120.65389895468,24.172704504912
臺中市西屯區大河里16鄰美滿東三巷6弄6號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,6號,120.65503371945,24.173548323401
臺中市西屯區大河里16鄰美滿東三巷6弄7號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,7號,120.65483839435,24.173204959041
臺中市西屯區大河里16鄰美滿東三巷7號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,7號,120.65471909924,24.172806588739
臺中市西屯區大河里3鄰美滿東三巷29弄8號,66,6600600,6600600-011,3鄰,美滿東三巷,,,29弄,,,8號,120.65390200728,24.172667401564
臺中市西屯區大河里16鄰美滿東三巷8號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,8號,120.65484215882,24.173012824818
臺中市西屯區大河里16鄰美滿東三巷6弄8號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,8號,120.6550302555,24.173592116525
臺中市西屯區大河里16鄰美滿東三巷6弄9號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,9號,120.65483423928,24.173249545173
臺中市西屯區大河里16鄰美滿東三巷9號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,9號,120.65467393472,24.172802965068
臺中市西屯區大河里3鄰美滿東三巷29弄10號,66,6600600,6600600-011,3鄰,美滿東三巷,,,29弄,,,10號,120.65390516538,24.172627670939
臺中市西屯區大河里16鄰美滿東三巷10號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,10號,120.65475230256,24.173012702693
臺中市西屯區大河里16鄰美滿東三巷6弄10號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,10號,120.65502894456,24.17364411309
臺中市西屯區大河里16鄰美滿東三巷6弄11號,66,6600600,6600600-011,16鄰,美滿東三巷,,,6弄,,,11號,120.65483018259,24.173294140556
臺中市西屯區大河里16鄰美滿東三巷11號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,11號,120.65462739189,24.172799509818
臺中市西屯區大河里16鄰美滿東三巷12號,66,6600600,6600600-011,16鄰,美滿東三巷,,,,,,12號,120.65470408673,24.173009171444
