FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉歸崇村1鄰玉山路1號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,1號,120.62396826902,22.425389522037
屏東縣春日鄉歸崇村1鄰玉山路2號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,2號,120.62403392068,22.425467614498
屏東縣春日鄉歸崇村1鄰玉山路3號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,3號,120.62422753503,22.425427334053
屏東縣春日鄉歸崇村1鄰玉山路4號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4號,120.62438678406,22.425306324442
屏東縣春日鄉歸崇村1鄰玉山路4之1號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之1號,120.62458015771,22.425391577346
屏東縣春日鄉歸崇村1鄰玉山路4之2號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之2號,120.62454319342,22.425410366747
屏東縣春日鄉歸崇村1鄰玉山路4之3號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之3號,120.62475349666,22.425413384129
屏東縣春日鄉歸崇村1鄰玉山路4之4號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之4號,120.62442678579,22.425494538317
屏東縣春日鄉歸崇村1鄰玉山路4之5號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之5號,120.62465011714,22.425421181774
屏東縣春日鄉歸崇村1鄰玉山路4之6號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之6號,120.62446016902,22.425470863745
屏東縣春日鄉歸崇村1鄰玉山路6號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,6號,120.62460664385,22.425729226901
屏東縣春日鄉歸崇村1鄰玉山路8號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,8號,120.62474624322,22.425762876536
屏東縣春日鄉歸崇村1鄰玉山路9號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,9號,120.62480138063,22.425813579586
屏東縣春日鄉歸崇村1鄰玉山路10號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,10號,120.624872124,22.425840747304
屏東縣春日鄉歸崇村1鄰玉山路11號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,11號,120.62495925759,22.425877887414
屏東縣春日鄉歸崇村1鄰玉山路12號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,12號,120.62503972218,22.425902458566
屏東縣春日鄉歸崇村1鄰玉山路13號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,13號,120.62509979441,22.42592427298
屏東縣春日鄉歸崇村1鄰玉山路14號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,14號,120.62516179519,22.425951420282
屏東縣春日鄉歸崇村1鄰玉山路15號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,15號,120.62523253846,22.425978678155
屏東縣春日鄉歸崇村2鄰玉山路16號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,16號,120.62429869674,22.425768248498
屏東縣春日鄉歸崇村2鄰玉山路16之1號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,16之1號,120.62436027859,22.425806593877
屏東縣春日鄉歸崇村2鄰玉山路17號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,17號,120.62445697895,22.42586236087
屏東縣春日鄉歸崇村2鄰玉山路18號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,18號,120.62470007571,22.425989092325
屏東縣春日鄉歸崇村2鄰玉山路19號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,19號,120.62476775929,22.426070440459
屏東縣春日鄉歸崇村2鄰玉山路20號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,20號,120.6248822185,22.426060771911
屏東縣春日鄉歸崇村2鄰玉山路20之1號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,20之1號,120.62493761149,22.426088716768
屏東縣春日鄉歸崇村2鄰玉山路21號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,21號,120.62501588027,22.426099013464
屏東縣春日鄉歸崇村2鄰玉山路22號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,22號,120.62516812546,22.426126370219
屏東縣春日鄉歸崇村2鄰玉山路23號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,23號,120.62535602956,22.426223259821
屏東縣春日鄉歸崇村2鄰玉山路24號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,24號,120.6254529186,22.426245159484
屏東縣春日鄉歸崇村2鄰玉山路25號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,25號,120.62573239376,22.426282383772
屏東縣春日鄉歸崇村2鄰玉山路26號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,26號,120.62581811187,22.426304167023
屏東縣春日鄉歸崇村2鄰玉山路27號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,27號,120.62588294192,22.426326895294
